0.0733647969535531,0.0562700599134953,0.185662043506813,0.122777068103512,0.0429974200059998,0.0410936181399616,0.0888902445096083,0.159662935259097,0
0.126872255337231,0.109389835071115,0.0941682500277165,0.159104303409929,0.129618150720287,0.0628236009146328,0.0553732136663291,0.0237151744287285,0
0.103870491391632,0.078136820198204,0.253079685282781,0.0922703784539717,0.0605722883065275,0.0944444225666069,0.0655891003922106,0.126993632451325,0
0.0601845470177195,0.202587516200061,0.109406366526343,0.0350640233702404,0.0772377973665706,0.148498814813279,0.11760815739764,0.100030430831508,0
0.0836459261631814,0.246772965077907,0.0907214687192589,0.125993243892705,0.0794750687862567,0.0936487586854651,0.110217611025238,0.169883489306188,0
0.152300361428087,0.153827082806842,0.0813746911763006,0.0443016700223,0.104423796971802,0.0910582293439115,0.0497494456261451,0.0361653967198992,0
0.0734093488751196,0.0931168937000083,0.110027957070454,0.0577282291218099,0.073236492367169,0.122259624411353,0.0452917905219206,0.0423745737015523,0
0.0486740290931021,0.0844342378022985,0.0859586120039668,0.0473328224683956,0.12657245144162,0.0978000519657631,0.122281248696987,0.0928496665902805,0
0.0384720086813624,0.0714657753335338,0.0447524075443118,0.122914524975833,0.0410069112206096,0.128624220477764,0.0946205869485536,0.21717736334939,0
0.0900893112228962,0.0417841876564546,0.0367932743954753,0.0392236935749607,0.060769547218646,0.148024220831671,0.152702145263054,0.105233392643257,0
0.231480696588743,0.0493512640491632,0.0524356921483008,0.0924360689005184,0.043783023920497,0.0478323613069555,0.0577734835883294,0.139858795691749,0
0.0636443279199583,0.105920252680969,0.124681090561112,0.05001490494846,0.0988986827125929,0.232125404778416,0.137765850241865,0.119463164146342,0
0.211168669051892,0.139242992586152,0.181931357564046,0.0677354114352786,0.108521258121265,0.0324683194955147,0.0213466304132166,0.102988847813647,0
0.0809584825860713,0.0764367260536213,0.100919443159373,0.202410432469912,0.0389439049076357,0.103712927785483,0.0700406326544398,0.114119738730093,0
0.0991292181131113,0.0818141075839733,0.154219366633327,0.0332303846269904,0.0263174530566107,0.162940328291749,0.167058524627823,0.0899113950057956,0
0.049135432036982,0.182011328906238,0.111721923639105,0.155060168109116,0.19929920150123,0.0460541291879125,0.0503456325162174,0.0734429273040433,0
0.0442823195331864,0.111181567834398,0.0543906745137543,0.127853748928481,0.153522373423648,0.0417806324612062,0.16420149888476,0.0735987361941323,0
0.129698207894587,0.0732153771643568,0.0405000170330137,0.0900276847996186,0.0546212686191836,0.109783390274252,0.183558067027443,0.0594284111036698,0
0.104895970349216,0.0751898480668739,0.111669270186426,0.0963015348155707,0.0659099969554415,0.0612652735825317,0.0848705588386382,0.0717705188964367,0
0.0881499539756579,0.0906936978919726,0.107308205306935,0.131617016169248,0.102667834677754,0.10267471666026,0.0983171621467464,0.0697123372208056,0
0.0799131809771626,0.11835895214446,0.093655588467941,0.0868705094797196,0.13362568885103,0.0785292283525899,0.0421626698963659,0.0858394646962437,0
0.0901509056943203,0.0193676725082307,0.179927778545259,0.0587912990336459,0.226937281664876,0.0691395636945873,0.0982702189878226,0.0916503923448289,0
0.0454730648982037,0.106035153450756,0.051381314012215,0.0557338241316637,0.0304167295961348,0.0452354235349736,0.0914573099205955,0.128496771455111,0
0.103178786550108,0.0974939789679947,0.0706600830997966,0.0865082888453817,0.0715765218510049,0.0462012327039279,0.121938046480107,0.0627247363835967,0
0.088770183840076,0.0815959508204649,0.0968944890970824,0.0921396215040709,0.113433339805214,0.135248200091537,0.135943716293948,0.229215480368891,0
0.11398964041029,0.160424842911556,0.0891077667961881,0.0799073364860445,0.0667238279988231,0.0408634898977024,0.0864058781733237,0.0886219244422366,0
0.15599611357226,0.0481867246425173,0.0784451571806758,0.0593435455555942,0.0334406887596465,0.0399938783147851,0.0434693275808885,0.0563951967818161,0
0.0864824829166075,0.0926657574598842,0.12628655124774,0.0788285060285005,0.0852780559994889,0.0799569982826888,0.0757034528364334,0.207265567139737,0
0.0668682517559892,0.0609063573308894,0.0391037544498282,0.122969743661092,0.0699706465535201,0.278147258882671,0.123225271371268,0.0684659600894483,0
0.0506189928616647,0.0892372383269009,0.0458149584507485,0.0684247619222082,0.0415008162322628,0.0932582841824793,0.0811835311222259,0.111369256313852,0
0.0698433657447547,0.112742943292765,0.0829076022662832,0.0497373748314791,0.152159709053278,0.0955867572007802,0.152265752239611,0.0480128156604147,0
0.0550126984866742,0.127531303933842,0.127961130785665,0.180732244211703,0.0861746635395695,0.111360820682042,0.107153336949805,0.0924860632206527,0
0.0898876088010004,0.171822452911327,0.0658839953634451,0.10081538380462,0.0869529002052477,0.0602642532110323,0.156222152623939,0.184624580308659,0
0.0889583857558754,0.112661143175879,0.0368078665410011,0.063952596161168,0.200614522627482,0.125083248036883,0.0977656988821028,0.242312682469189,0
0.083391720650332,0.0601326250931277,0.0864435401911829,0.0402660166673953,0.0632473526159781,0.0783648412693308,0.0552877533768096,0.0528260486334401,0
