0.113076361435724,0.119712380994977,0.0360300847210956,0.0334485857264274,0.0313280790744766,0.110326448383671,0.10197740025371,0.126808234707851,0
0.138907485122861,0.0999520603130976,0.123236754185617,0.074915783653931,0.0718270546183289,0.199243565943356,0.105309073713603,0.0498896929935944,0
0.0506538651553222,0.126186314593498,0.109199734884793,0.118690500070261,0.31436809207746,0.0361171787942157,0.0328772975319542,0.0461798805906889,0
0.0854220228068269,0.0514972460687071,0.053978612968507,0.0504265953664001,0.070701326300702,0.0809053401064288,0.042391977627813,0.066084260186707,0
0.0613186477538829,0.145544892212687,0.110937925859249,0.0804048715491454,0.0566038226680625,0.0897144745295937,0.0994684901041018,0.0560211198975263,0
0.0720567946330388,0.075621243564873,0.138373570505164,0.114086688448872,0.049932970210412,0.135245682407219,0.0814907876548556,0.0645819465202374,0
0.131256722776841,0.147793168474571,0.100110904028642,0.08179347526792,0.0393149859214457,0.0737636878654186,0.191989802775685,0.0925018637915277,0
0.0631002700311186,0.0764079946516647,0.030855084868953,0.0335467392937994,0.037712436617468,0.0312304129404297,0.0744145517912672,0.134993046110702,0
0.070337258939171,0.0384588915754833,0.160590787765343,0.0723332401229332,0.183331095662992,0.0796191120489074,0.0377692859890207,0.138270296187773,0
0.113097286448147,0.0768194568473081,0.0428276748846917,0.214580003153667,0.137938122526697,0.146611892533708,0.0938060961871427,0.0824240223237531,0
0.0880946007068181,0.16095862153725,0.168907210434378,0.144845039745972,0.033665851011128,0.0521658390583636,0.0515703433508119,0.163516097567966,0
0.0368988563267255,0.076006530953434,0.117163123397912,0.0435067054377964,0.045699973781639,0.125097003731979,0.0796666583698543,0.0681795774481244,0
0.0535683495056188,0.188719291817406,0.0627111527434153,0.119915431957283,0.148301682270676,0.0402099333298448,0.152237460262933,0.0915837109749321,0
0.0565555593742806,0.0677242924846058,0.0491651856804151,0.0845393900123299,0.0880102824202681,0.0572549913192366,0.205608763315114,0.258400812832975,0
0.054040637043811,0.0554178824476662,0.197872121740576,0.095351518555946,0.0519564590245111,0.0918282817364989,0.0480054020243084,0.170488060669573,0
0.147284767394242,0.0395927408497462,0.133853475104543,0.0932895733199217,0.0707446368957629,0.087320157506885,0.0831432875851153,0.210518724728629,0
0.0719789488361658,0.142045011515024,0.0863730670360895,0.182379356324405,0.226514174058438,0.0557192504890589,0.144921553083652,0.0761838950794169,0
0.148104127589608,0.187545587823614,0.153046934382873,0.225767519121473,0.144171600844777,0.132128746872149,0.249970810182596,0.0438109986104606,0
0.0929050569492549,0.156993059037567,0.13939644702835,0.159531763603228,0.139161338719718,0.0693964752413905,0.0404490797727839,0.107998542950977,0
0.0373769820318998,0.127559807818801,0.0813130484335455,0.0428639926361407,0.0882844859091286,0.0560350238218684,0.0807841651779217,0.154300893907658,0
0.121331500230576,0.188174141337549,0.126562340168471,0.11892859938071,0.0868324004424883,0.159163196745161,0.0932737395492528,0.136200747051624,0
0.0975252193757376,0.135221679772329,0.241645419728784,0.0656774452736088,0.060571056603637,0.0800083002473689,0.0771880987903076,0.101749671477519,0
0.101866735976672,0.174473208949404,0.164725405527225,0.102356519118267,0.118260535352012,0.112179154394835,0.103852340023496,0.278359352110445,0
0.101719998028437,0.141938418515996,0.101788791281922,0.123365910471842,0.119697159715764,0.15665524758618,0.0774761670322295,0.089827483018469,0
0.0965585334656306,0.0932874781595399,0.144218021952842,0.0614987311218908,0.106039837725935,0.0935822825834899,0.091189735016538,0.12102397733575,0
0.067202630007378,0.17483276075947,0.0816964790020249,0.0920453813183011,0.107247395922224,0.154255481134928,0.0633343883458979,0.0923136393105838,0
0.0950490848320793,0.0869041653904843,0.102185492263759,0.0544486335984649,0.179360743114961,0.099456125866722,0.073818060734201,0.090651271005847,0
0.106589604530335,0.0429906402949574,0.115347166133218,0.0944893344579142,0.0746677551952126,0.114391131180638,0.198646626906804,0.074093777750001,0
0.0940685857784148,0.30310317467373,0.13835904773304,0.120223670889548,0.0517604299736493,0.19823793436728,0.0843445611088569,0.0940474077057453,0
0.138690647797364,0.0595894856186201,0.225097585624913,0.16260766421207,0.0412203417610111,0.0613221226885349,0.0916463901634873,0.112877503651395,0
0.143261634233056,0.122606037381102,0.172671202810999,0.0911022280191391,0.066650204626085,0.0407519251629653,0.148409835450102,0.0432041993083878,0
0.109097303515048,0.154103984910505,0.0906581340379684,0.0782377134853732,0.0613949809152054,0.204075222128187,0.0539989447484287,0.127140971347614,0
0.0438641661577343,0.0343486266857109,0.106887750809448,0.232535890380904,0.130009849860206,0.131939409143188,0.140356767973889,0.250583120023421,0
0.168496198243529,0.107181868726371,0.232333412790264,0.111133360660468,0.113926972732387,0.0694053159416788,0.12741437433572,0.0862371136200159,0
0.126266552963205,0.172432880922864,0.131299861929833,0.268126662251465,0.15001436117406,0.145875418902099,0.0983806079855514,0.0934220094841771,0
0.0944943688774263,0.0792462895224734,0.073060600599914,0.12125899339865,0.124443089169237,0.170996143534461,0.210306466985843,0.0496404426706484,0
0.170533425737749,0.146273106826274,0.21917979499905,0.0752292628180925,0.139279219024885,0.152407259577598,0.0596799646341431,0.190451113016816,0
0.157502831868828,0.177558869843229,0.172166958259797,0.220194525621321,0.21699423830199,0.0826515155346808,0.0848222365570196,0.0361215338515272,0
0.0602737472774991,0.112450219722666,0.0530652629339115,0.189692714765703,0.136260644924089,0.0859065680045505,0.097403072340968,0.0952056603730403,0
0.0683245938644242,0.0419741054656211,0.123500479549349,0.10390972388748,0.122732943781615,0.157863960451159,0.106211672121277,0.317435414572536,0
0.0418458579160595,0.0368931863120738,0.0447337525381768,0.141826163083869,0.144195087333044,0.178144549777035,0.172511013270963,0.0583856358141677,0
0.138896039321766,0.0753730241975335,0.203699082653981,0.0567751377036457,0.0441559491788213,0.0567930153102073,0.0784179021718361,0.158265161372875,0
0.236358266072324,0.0860602849900128,0.170798651900654,0.155740280956477,0.0754816405930811,0.0698913972992484,0.0934730733413842,0.136566478206887,0
0.148960102164182,0.152384459369893,0.0516914811564391,0.103988353537049,0.14235205852935,0.112358742884932,0.0434126168180755,0.192056450550075,0
0.257752732798576,0.083236744905516,0.144622338591354,0.137044532145753,0.187456647553514,0.141231229272958,0.0515165272768838,0.117412218616275,0
0.110956667472973,0.187355535763001,0.16854717775698,0.0746838727537813,0.0795151712787358,0.0371649600757709,0.0815314339547051,0.148295105489718,0
