0.031615822500634,0.0622922314936341,0.0371693216436554,0.0562756356750734,0.0272583009177664,0.0467369913864757,0.0679386827716076,0.0195832959678647,0
0.0239671075050074,0.046626129512156,0.0299701163818656,0.0326015914525832,0.139243635817933,0.0487020013004552,0.0588873778754018,0.0843943648583367,0
0.101792102428681,0.0907190156268122,0.123666362193056,0.0519126809422782,0.0354005855125993,0.120280441813135,0.0713634434062344,0.0378638102869086,0
0.039794565954161,0.0238893134690173,0.0656266172861713,0.0690281413370655,0.0389090130363079,0.10631452128989,0.0370164385400887,0.0206421858115174,0
0.0395153284613635,0.0261859737360036,0.0482719422855279,0.0248675631630047,0.0893910097914556,0.0310592653212603,0.0137752423003421,0.0368089473561216,0
0.0326436721751481,0.0348329324580413,0.0516459491582481,0.0574443539989573,0.0451348669158366,0.0493529072410261,0.100124697290726,0.142327413724571,0
0.0702980103923695,0.0658359048364343,0.104316681102225,0.112419009970187,0.0711037544834806,0.039493605415939,0.111472309565455,0.0852830113121261,0
0.059087078711134,0.153105446192756,0.124434293664619,0.121231222623256,0.176024702045841,0.116779360432784,0.0904270567839597,0.0783105479334904,0
0.107625275312398,0.123132002532098,0.0982886127381471,0.0686469275555373,0.110132332850094,0.0522115913889018,0.0689503076070071,0.12792219306502,0
0.0506533763469301,0.0546724750428221,0.0806236783947269,0.0577532015331605,0.0805146951101581,0.0452906270354496,0.296775774787606,0.122792478196703,0
0.0748224237724262,0.0533593847418211,0.0533460075662015,0.0438993152273665,0.092485262306707,0.106268708609991,0.0755516879909155,0.0348563110908653,0
0.0936333419960969,0.0737217880715652,0.0394806321437439,0.095317747983286,0.0422140325363417,0.138479616536085,0.053909602497214,0.15049779726214,0
0.156231013661543,0.0939080845635999,0.116429530424691,0.127017871526384,0.0971177464556725,0.131434810359665,0.0399622883022821,0.059649055855935,0
0.0547697761276525,0.0477961207836229,0.0703650462349497,0.0534692872375228,0.0595513946976143,0.0622923992252049,0.0458311265828012,0.035442347100233,0
0.0227939701181424,0.0462925925849114,0.0933165768140799,0.104629325735111,0.0660331870413994,0.125421109924412,0.0760321739144131,0.0506286820423492,0
0.0525384042300109,0.052794444406131,0.136993103047382,0.0342131858064754,0.0843246416261813,0.0662595419938424,0.0912256351664589,0.153377307139467,0
0.040313874475515,0.0262754597258875,0.0360584104964941,0.162800415529817,0.0344333561637406,0.115064584711986,0.0316497455794247,0.040465481860921,0
0.0279148622397279,0.0725636454945731,0.0413351600350014,0.0807458422540775,0.0350241235295414,0.0415147802564346,0.0191089970251955,0.0272610184389953,0
0.0405309238724296,0.0386801265556523,0.0969281238450385,0.0376019742568767,0.0185145214269875,0.0305916483563443,0.0921798672129806,0.0271355021328935,0
0.0130716943459368,0.0389198095422349,0.0257258613117107,0.0426886776467514,0.0638981760467237,0.0529060997184271,0.0888286729333787,0.0155903984777426,0
