0.0551114627223729,0.0727429479603909,0.0607077035508592,0.0992853807721703,0.0918509310874157,0.119544889107185,0.167907240539983,0.0760794136453568,0
0.0819030914795258,0.100965774855549,0.0791774056444907,0.132120773924821,0.0345192812200521,0.114496457883307,0.0713220121832197,0.028682588836991,0
0.0475752716606434,0.0987202694201357,0.126343061100941,0.082673521389123,0.0386678176524818,0.0916289159935097,0.0736428339006698,0.043965979648831,0
0.0298493692367545,0.126260680955358,0.1030650956231,0.0729815703364861,0.138070546626586,0.0721699489156722,0.17187421190831,0.142131411574054,0
0.069108850460692,0.0526322315320927,0.126312217515574,0.0998497742851871,0.0436275095768894,0.0236779393763513,0.0454214745040664,0.0331827242257272,0
0.112803241440236,0.0484521251539336,0.0564158863986082,0.0794040862604316,0.0697662229623799,0.0629232437320757,0.0426163703654533,0.0751672654503912,0
0.0479597586386254,0.0817976063224179,0.022509492747065,0.0350893635279756,0.0641500150563276,0.0597417125338646,0.0954014593588071,0.102657174396519,0
0.0496622076373181,0.129993163131114,0.188985933242809,0.19308614108978,0.131190626417264,0.0482980960655503,0.025452552799209,0.0603442288825277,0
0.0678245672890608,0.0752162701477534,0.0202791197876424,0.107837598313555,0.19320818614231,0.0785722281474358,0.0523343675925276,0.0809697576746832,0
0.055398539774558,0.05955390279084,0.119221530181585,0.0907413563618894,0.0930945883357545,0.0554148275400659,0.0681801771013981,0.122022237977021,0
0.0628611019358122,0.182822457296855,0.128570665376621,0.136536747356981,0.125189273502129,0.0366434575829825,0.0736253288450037,0.0715884851830444,0
0.0285089558128223,0.0904813498965274,0.0688566786524186,0.102176317575456,0.0837854833166907,0.0480800137466356,0.0519157062403916,0.17565896138701,0
0.138375589439873,0.148729346840168,0.086906396190133,0.0970206839837081,0.0625842560308583,0.0738178427476757,0.0967834753128144,0.101233851113897,0
0.0377434266997055,0.0467862250783016,0.0793153314846526,0.0465135373324581,0.046340977474305,0.0627550331735968,0.121703132125229,0.0353838314295915,0
0.14429854710151,0.120669472177266,0.118831362135654,0.0500813832155156,0.0435814063015951,0.0579142273781202,0.0216431530700934,0.0252432441530155,0
0.0519039716264446,0.0490199832390997,0.03085482275264,0.0323429993455215,0.0626052765596828,0.0750237480311708,0.0339816524454416,0.0185863587293931,0
0.0261829591248968,0.0239647812147492,0.0696409724852932,0.117050318579779,0.0153490590998016,0.0234537304060136,0.0556970018015597,0.0449777261138842,0
0.0689345942385949,0.0277448690236877,0.0250968150083176,0.0525889087600771,0.0893295148192126,0.0228924208825933,0.0932738172455021,0.0290311599099298,0
0.0170036431944871,0.0245671536319509,0.0519588279015323,0.0380345125381305,0.101202721977536,0.0214636545328746,0.0363918465964036,0.0193645450209087,0
0.0614607479099137,0.0575175012698443,0.0715706683869344,0.0225282566130186,0.0643737627828943,0.0251963008112905,0.0229596047585227,0.0250664541944367,0
0.113667118772711,0.130725180264548,0.068802772807975,0.0206563737580095,0.0221648090591762,0.0533031603172778,0.106724537107596,0.109429943068512,0
0.0458972877982282,0.0641187301129603,0.0439722590378795,0.0404831660764762,0.0642190495408116,0.112755407815601,0.0314670948531821,0.0435265867712433,0
0.0911747985902679,0.146172273492164,0.0463254270171977,0.155381217550913,0.0262165083784678,0.0408127001681298,0.0270660483843533,0.0140185347622226,0
0.0796625491842082,0.0660657392430797,0.109968226363494,0.0750840354664076,0.0289590989774774,0.0494996637602127,0.0452842816509208,0.0171167374082167,0
0.0340148112925494,0.0386165775592544,0.144375708343887,0.0421672536643018,0.116494416186506,0.0656557122694686,0.0380188634985603,0.0194794906953397,0
