0.0690361322825307,0.167448380147868,0.0536957564981368,0.10987417692527,0.0685911708014515,0.0586953238753649,0.0422248167986537,0.044391957905347,0
0.105412652941687,0.112612729189899,0.0744274465299061,0.045937428592907,0.074270004647711,0.162788752977731,0.0276561866908821,0.0281919218317382,0
0.0403493842858765,0.0880813848988615,0.0479462961024787,0.287691539112214,0.0285889007921054,0.083361998953513,0.0380454636536317,0.0962713857966978,0
0.0422402368920253,0.0788290315478387,0.089468850547795,0.0279336961316183,0.0651210343204068,0.0912266659887509,0.0938753664440648,0.0377041694181761,0
0.0344786835110777,0.10397152030202,0.0491168954632411,0.041119318978326,0.0623770865118214,0.0928658227806333,0.057965938965875,0.0678390100466055,0
0.0472286545611264,0.117495774958794,0.0818994237682084,0.0514362553615733,0.194030502830146,0.184837844264524,0.112278222537758,0.088623907154665,0
0.0367418995379256,0.0443838999136918,0.0346352667122261,0.0437177123420183,0.215782972544531,0.106419816082058,0.0472809013953684,0.0870838716938608,0
0.142245837252874,0.120974594464584,0.23599101982477,0.186501890703466,0.0469086324175152,0.0365646403494944,0.0598255321207366,0.0805161477601408,0
0.0744031114820064,0.0460332888033743,0.0584151249981011,0.0504055093110225,0.153907278982672,0.0506408296551096,0.0569235573780124,0.0334764125471709,0
0.0485937965151422,0.0581035154354697,0.0521888885447776,0.0681324118026423,0.102434005471453,0.209076255382328,0.0255123562981507,0.113796854406334,0
0.136698071999329,0.171325229140865,0.0956585671948065,0.0824708544999599,0.0269030557963681,0.0399575191759351,0.103374627404434,0.141008224027508,0
0.11275677016116,0.0740254464543329,0.0248604687096142,0.0483322688254769,0.0359011407516096,0.0371404792381516,0.0786647254522606,0.0829817072924997,0
0.112135166237938,0.143617862530702,0.194735504100115,0.0892219917299593,0.148185180802742,0.0135545316437811,0.0255491032666262,0.0266145401784118,0
0.0736304043842755,0.160591537284493,0.0563830218305496,0.0649365712567718,0.171649879040095,0.0691886911179144,0.0337765072860226,0.363420016258033,0
0.137194088450441,0.0767259308740285,0.0740368208519343,0.192274855411688,0.106855603847464,0.125896805487527,0.108499928657146,0.111359273220286,0
0.0751672403622839,0.0963764437736938,0.0632317322873126,0.0400802356988625,0.0728339824287193,0.0507298786991354,0.0509960823300166,0.348737034584217,0
0.157902899861889,0.150919347810978,0.111741183096476,0.101419070783606,0.158637320800618,0.0790500417756996,0.0391478077400883,0.175347297411515,0
