0.159614997890322,0.101016249445363,0.0845718147506215,0.0714643598222332,0.0329245036920614,0.126315681811113,0.0347156405071035,0.0435664897729719,0
0.0612980079836864,0.0281289102216551,0.0707960468608829,0.0509425796091157,0.0349077189683606,0.0812300515546091,0.0896610665790493,0.114671472504405,0
0.10005200493398,0.140584853499771,0.198180239989527,0.158322648663054,0.0204089376124057,0.067372366271259,0.0530309012065935,0.0615856000881186,0
0.0714972482657543,0.0697921484960318,0.102058904485191,0.0445212972953341,0.0316548236184847,0.0359783066354792,0.0776529275200124,0.0568436001977849,0
0.030393495753952,0.0227641825603959,0.0514397632990766,0.0462322532527579,0.0529198660390527,0.102329923987026,0.074339249860165,0.0631657322635453,0
0.0477254999830954,0.076506680074662,0.0589226505779355,0.0597665006131418,0.205163818086123,0.149579730997766,0.126048239092141,0.106144964720374,0
0.0616376688036791,0.0420429880180723,0.129630662848054,0.122186143536327,0.10079915099719,0.0895940908235327,0.0953419171805883,0.10662058674777,0
0.0438314954666575,0.0382076454086601,0.0609185466185994,0.237669369054615,0.0954305864746883,0.0544365111723983,0.0498217919838834,0.0993935839710761,0
0.0868103027290743,0.0497747029433316,0.048362472634055,0.0586212676906836,0.0249860160623426,0.0212996749543072,0.0299014915152993,0.0338414811008583,0
0.0915668697552781,0.0474557537674066,0.0709965326129486,0.0725984344370902,0.120446454587545,0.0721811874677923,0.0485846781041864,0.0424925809281346,0
0.117932640418715,0.0520381097733259,0.0519473924622878,0.0632059156359369,0.0620787528426663,0.0513135947346747,0.0583580648167406,0.0307693694978349,0
0.0389081745851397,0.104553916635976,0.0732580932580797,0.111323437727373,0.130192381836233,0.0801408449021885,0.0748416795697229,0.062983760028012,0
0.0881939423301507,0.085885945965879,0.0503305500988681,0.026376558425691,0.0525655207893987,0.0607032636365305,0.0440003840026508,0.021529459212524,0
0.0657072701932279,0.0841602167232418,0.0993742410740149,0.0811437879967524,0.0683694626848508,0.125979483303491,0.0913240870988016,0.100145466130863,0
0.074715763058327,0.0731206238322514,0.168560893305881,0.167740264177591,0.164670881985478,0.07952828080997,0.0976966979058147,0.0330849907611733,0
0.0979789051130085,0.124055501482649,0.0895529599202115,0.102384954860535,0.0163022876714497,0.106373196504067,0.067444259695207,0.0773276066769274,0
0.0299343500087026,0.0839361690861747,0.0842485062238416,0.0684901848381798,0.0344724797876522,0.0362183070041553,0.0337326396266226,0.0499494775244148,0
0.0271593890152917,0.12591197362017,0.150855742567411,0.0934281256544827,0.0915926140023787,0.0435332911920528,0.036224369524263,0.0687150414954572,0
0.104905482558894,0.0691650755074295,0.068326988127368,0.0404709078449396,0.126932926375273,0.191227197262265,0.118690523471732,0.0463523491881248,0
0.0665627674473607,0.0456156061265691,0.0204198373320124,0.035469108758772,0.0317591856927485,0.0478370051003339,0.0455568056334174,0.0683293386184181,0
0.0733918072221666,0.045648486830018,0.07366305950701,0.0528668824788323,0.0353717952268035,0.0221263222995466,0.0400059553789403,0.0368192658522178,0
0.0340930405969796,0.0605638402242211,0.0852259062245722,0.109745835931077,0.101045284353308,0.143188637632663,0.0348724748370243,0.0268237122707899,0
0.0516745050347914,0.0428684882437456,0.0354612406479337,0.0757348552371652,0.128762029070637,0.0325664028561213,0.0777170782623794,0.0388001310991259,0
0.220265622874458,0.0562134382324443,0.0363894348002943,0.0129870019728868,0.0369032090665797,0.0724507824646343,0.0288515823835741,0.0607258176141027,0
0.0392963088607306,0.0787032744805396,0.0772446961875191,0.0618304709397685,0.0414483134234244,0.0256206096921032,0.0316301626698202,0.0628893352747074,0
0.0222771726170757,0.0220200102346153,0.0643598504166496,0.0716883247152208,0.0464628529198469,0.100463011913875,0.103061731517849,0.0835339701145395,0
0.0806288905746095,0.031740475578252,0.0531680795799456,0.031642963395102,0.0348174990534747,0.163432154677102,0.103591519213491,0.0379355034452117,0
0.0614249746896702,0.0331313250940479,0.100683056371508,0.0433854065790873,0.0587112409795635,0.0392195756287253,0.0249526639341551,0.0310770408308798,0
0.100106020636079,0.0288751700313979,0.0527263066013666,0.0997806119780573,0.107156714546663,0.067994944380869,0.0326912309957371,0.0191344007559863,0
0.0806737665849855,0.0445893436500931,0.058634091358144,0.0301283138770501,0.0842216873606197,0.077917133887678,0.218616327656658,0.092964871469004,0
0.0837805667284257,0.0416074070596433,0.0441045383257457,0.0664744224926043,0.110728067312948,0.0539184139961767,0.0756203702932587,0.0892866110634017,0
0.0953837203977793,0.0610087665132305,0.0301569959292644,0.0657459380621034,0.0966244351295893,0.220906171637661,0.0750612545838883,0.040786565316288,0
0.129639742521234,0.062183306726105,0.0658264501646449,0.0233061567067267,0.0624531571765948,0.0610854507552814,0.0812333341407069,0.0548760704324817,0
0.14307525640253,0.111725133306408,0.0561255391890059,0.0663500414336875,0.0274616665361059,0.0375521335009167,0.117515674825618,0.0357707071782306,0
0.0855922438691714,0.0726410528506149,0.0400357554543498,0.0706815131500691,0.0818094954468583,0.131418342767089,0.0601671850403013,0.090765597731244,0
0.11528463549615,0.0246651630691487,0.0759254449801489,0.0552478689928282,0.036165625064819,0.080127178572751,0.0688118274484208,0.042887042426623,0
0.0585379866109196,0.0718821998946329,0.0758124897435428,0.0397247808802981,0.0310966862954616,0.0267815238691261,0.0582549311956068,0.0568838394375046,0
0.173823227427639,0.132596925728144,0.0743690063402529,0.0400099150413984,0.0817458176297081,0.0282694720822546,0.0513177549105623,0.0757799730286713,0
0.133623800569143,0.0882214747605959,0.0388931443079042,0.0547967362051975,0.115803051726454,0.0581089457473457,0.0950014742470026,0.0856440451241968,0
0.154240513800906,0.0830790530096509,0.067263749462644,0.209118388075698,0.195863542457111,0.0334519336386241,0.0442933964443285,0.0693021020723182,0
0.118020045981973,0.193332793199622,0.108193566185588,0.0595242174181197,0.0602921287652459,0.130534594214071,0.13674509719569,0.229409230889809,0
0.10027581002717,0.0471795253654382,0.0618065638997375,0.127226733616569,0.0897154548665225,0.043060519202964,0.111396098443229,0.09849552104449,0
0.0950767670398064,0.052456127908873,0.100763690505501,0.125386892263536,0.16467399182186,0.0583714752704992,0.114585289752698,0.219549856340642,0
0.140597247606636,0.0680639646661222,0.0259202229659878,0.0379187230777584,0.0375791478851826,0.0808946065919511,0.161159378668537,0.110851136602621,0
0.0991624671227348,0.135963639406599,0.0625216498970767,0.0759381909241897,0.0461252761015479,0.0633527455580029,0.0740955610048368,0.0628312146228103,0
0.154663624199678,0.0575369511332728,0.057639081955939,0.0365142276849041,0.0583041378451572,0.0682019990383205,0.04194894452065,0.0637787474504992,0
0.0489270236705507,0.0795012474480095,0.0489432975534555,0.0806615575882277,0.0415604748424097,0.0258287566393646,0.0740374481345481,0.144567414818995,0
0.0923729388351929,0.0679964765120126,0.0503006829447522,0.0507436350193324,0.0643837342206643,0.0987305489733873,0.102703679672515,0.0333136652261192,0
0.0324727890328956,0.0748072876989471,0.0726298688687039,0.0686071834513424,0.0664800202117069,0.0701841560319583,0.0262329941082864,0.0316867010218681,0
0.0479752869367405,0.0718399163358685,0.0260898114175988,0.0671015043542812,0.119247427307358,0.0787361613434445,0.129889022206308,0.280829344736174,0
0.0949591257562913,0.0451413949280972,0.104356035681519,0.0242682879243275,0.0383832097249816,0.0547767142257604,0.0921255996457635,0.076968096337415,0
0.0847792958534611,0.0821635825353208,0.0499559439702319,0.0406104947337527,0.0620312359343583,0.0599189884737582,0.0589685496190531,0.0582777691789035,0
0.103216919850416,0.0284907554692301,0.0557090022450334,0.0372721138175046,0.0415634452010909,0.0199248057139708,0.0758384061454222,0.0717677468817526,0
0.0135479238282187,0.043880200480549,0.0589173835327057,0.0745564260396934,0.0377978246316765,0.0690153700941264,0.0300457978286484,0.0580952003735424,0
0.0508270240777886,0.0709933487486694,0.147220317434696,0.0923491253671268,0.035067178535904,0.160659837681769,0.0703971335971478,0.0823893183305655,0
0.084874065255087,0.101397061909743,0.188318362604087,0.202908715173556,0.131005556706163,0.200179172257981,0.135964887042317,0.0979219322447368,0
0.161999034591284,0.0399852839618409,0.0426056444467107,0.0182354331124142,0.0604567390310681,0.071387723431461,0.0641535691231259,0.0320897350318193,0
0.0507738595690969,0.0379950189530805,0.0316974184684974,0.0394148537632892,0.0647408161959202,0.0352821658604994,0.164928777470224,0.0507797398465441,0
0.0596565517847178,0.13670389278716,0.0361512637297799,0.0837836872612935,0.027755526073539,0.112398599874857,0.0354278466572944,0.0850419798306673,0
0.0461056560057963,0.0817217699201052,0.0264254911683481,0.0866783400650851,0.0907484188794306,0.0267008145459149,0.0410835776106261,0.0604752340630186,0
0.0615414728082628,0.0817184756391019,0.0508693063209788,0.030393220303295,0.302573997498721,0.0763628458428831,0.0957504960065462,0.33057342866132,0
0.210916909422441,0.0729808578218506,0.0454335563725538,0.0304178901526127,0.104245786794976,0.0961695077850854,0.0451633214983486,0.0754660127222473,0
0.0447283972695882,0.052224174524744,0.033803496688322,0.0580758165273682,0.0479736972093214,0.0362719421700322,0.0560518920716054,0.0391637663622793,0
0.0544422384418951,0.045771309096905,0.0377287416301855,0.0386937311011538,0.0776014781356447,0.0647017050184932,0.0844508066148599,0.0539323341121188,0
0.105309394323609,0.070977059021724,0.0701476273494413,0.0447814347468051,0.0586360938143447,0.0750643505673023,0.0524595346800841,0.0733527648073558,0
0.0530666444534319,0.076381746179498,0.0476226416620724,0.118512299187053,0.096552540014736,0.0742426480440948,0.0898684246280437,0.0660080560794476,0
0.0893730906858788,0.164503832149684,0.0497377486173475,0.10803531577611,0.0424693535842354,0.102861504166088,0.0296631443657219,0.0214292968917036,0
0.0419115452030672,0.0978125434561469,0.0841743469109308,0.0811289596418475,0.0576084934859338,0.1004876408357,0.0840440743546885,0.0768337824551197,0
0.0917629517004109,0.0288414110540592,0.0791534950613725,0.0838167926168053,0.0698273631889983,0.048905123445176,0.142798417152875,0.110374127899496,0
0.0818378358957295,0.0322559840847546,0.0392727495044721,0.0401496416119971,0.0632169512377373,0.0391943848961034,0.0855374045208679,0.0486224579291493,0
0.157103644152636,0.102807211800989,0.119647244881163,0.092744644672825,0.0711216921775366,0.0910324396658105,0.0504012735262716,0.0406082901671781,0
0.0337373292767725,0.0483999168444851,0.0687916569064432,0.524533783535057,0.171665223718067,0.0720691469695757,0.0512216200803527,0.0502208803352663,0
0.0444103477444098,0.118874759511717,0.0946432652030997,0.0870061545912165,0.0700685080524529,0.178879462817698,0.142523797860487,0.0289046145777372,0
0.0265139182725945,0.0400242551136561,0.0713456653593707,0.0722990325658893,0.109855550286064,0.10683178058448,0.147506565401609,0.082910685530129,0
0.0517099826485161,0.0824346915517535,0.0835418818346654,0.0518244357818661,0.0822851395109439,0.109018471882106,0.0742082628220055,0.0600636025400537,0
0.0333336421277493,0.0282087095274755,0.0371525043459664,0.174895146881289,0.0692517416906971,0.185751479228085,0.0395698096744679,0.0393271644406235,0
0.0612081115992232,0.0708784969747006,0.0860960576648876,0.0734933419282955,0.0721685488754187,0.122525894869606,0.0542852660642489,0.0709949226241617,0
0.0436608693146421,0.0937890393781624,0.0489451251287937,0.0403893442857013,0.0368448479088112,0.0420090932977367,0.103319089337897,0.184083889734936,0
0.0405169285899987,0.0541724885489843,0.0717695235716495,0.0569457053135838,0.0553046171945726,0.0369420169951411,0.0191949324349172,0.0513667621187768,0
0.0444203713264033,0.0507686387531071,0.15494734225375,0.0828925564340739,0.0757558313130061,0.0737956167533015,0.036734849957203,0.113123170838423,0
0.0598397492084809,0.0353201521922106,0.0726141574709837,0.0749473184105945,0.0546502700005261,0.0550054860966187,0.0604955448504249,0.103508546558564,0
0.0774721023391308,0.0357433373601153,0.0460421692358956,0.198819737263441,0.0563316681130198,0.136311669224888,0.135067956513577,0.0887417833484422,0
0.194683607904082,0.142733316521378,0.0930492640380751,0.0450380958283817,0.11606212290929,0.0457868947343406,0.0701986291340156,0.0801437262032871,0
0.140527220390018,0.113876064806028,0.0452757633318709,0.233623794553962,0.0381324634491374,0.0455749010409516,0.106232968313929,0.140912894618298,0
0.167640817652913,0.0500086631130622,0.027976643787399,0.0700464088301707,0.0659552413480977,0.0581101736818098,0.0895460819401775,0.0797052026133467,0
0.0746503625987903,0.0807274823311092,0.0586181215307959,0.0476120473814547,0.0396254680298865,0.0840215300810486,0.0411553693713955,0.0523596270911845,0
0.061889549271193,0.0635841086553921,0.0413342493233691,0.0489998842781973,0.037731717773205,0.0594541344828953,0.06653895401485,0.0414768742393325,0
0.0687310298861587,0.0722350360282014,0.0271768108390307,0.0376136968479987,0.0355525698071133,0.0784676869922282,0.0536486352554439,0.0666451898165942,0
0.0411786000723292,0.0684838895725775,0.0346724618150613,0.0571528132180255,0.0687702019006928,0.0599449782632947,0.105198050432692,0.0836967474948317,0
0.0524373629138635,0.0880812203868043,0.0700497079982415,0.0784515882281078,0.085366258925363,0.0648238426667846,0.0426349603854025,0.0665974854257832,0
0.165494507614883,0.0893469983327328,0.0904482393333228,0.0426202521393043,0.0261318313623179,0.0455262462414336,0.0987328790670023,0.129258656579804,0
