0.0209958189832223,0.0571993282676703,0.0261348955256005,0.134199416335368,0.0474578556677962,0.11885190018342,0.0718773660037624,0.0281284970853185,0
0.0344501986235213,0.0333886548272305,0.0330375862760085,0.0193967561551496,0.0312389708638912,0.0883056352076796,0.0401464674064119,0.0363825157450872,0
0.0394247820117226,0.0507608940574105,0.108029267233888,0.066732622633463,0.0638771351180124,0.105799752721632,0.175233410412843,0.0525924682480287,0
0.0325372734295529,0.0272861555485525,0.0470246461034149,0.0438902134399006,0.0179425015145119,0.0540024623892492,0.0311650867442707,0.108858989250511,0
0.0472897640545899,0.0638582433099342,0.027838375244768,0.0274127509263353,0.0810736340706534,0.0585406490959617,0.103673844094214,0.0538561849386199,0
0.0796836574765358,0.0262403118702181,0.059110515783838,0.0736513701864504,0.163117538027219,0.0476028963982183,0.0726963508789555,0.159936045105229,0
0.128919272198029,0.0346794256129888,0.0358458790871182,0.112188065556252,0.0905948555157895,0.109447122707866,0.0791278418966486,0.185067489802843,0
0.158678067572654,0.0991372041319903,0.0442501837417567,0.247815680650753,0.12829339518781,0.0990597980790847,0.0624836841032922,0.0515081667988917,0
0.0902020396105967,0.0529471458458133,0.217738600215592,0.0351928047735788,0.0795937237864206,0.143348265042073,0.141907350428045,0.152380586689206,0
0.104553489960858,0.126151548619747,0.09048206638316,0.121214045774412,0.170414020659418,0.112661332311922,0.0353121128539328,0.0639121682777219,0
0.0666080758614168,0.0568895544541568,0.0734589509583223,0.0650977639941671,0.0123768884781812,0.0196741960345435,0.0886296126034517,0.0689624685844459,0
0.0624885155377472,0.0434318418913125,0.0516511015254971,0.0722987797241766,0.0901833539988002,0.0971154146656451,0.0467143643880747,0.0626902901869404,0
0.0742819138224539,0.0516662156825685,0.150681125998229,0.0807867772327746,0.0924325474068581,0.0429348860924979,0.0312869984515503,0.0521258285247541,0
0.0686070890786916,0.0442916824038235,0.0722643602941352,0.0934313015845226,0.0913756706270624,0.0325588885462915,0.102478788267446,0.0575238937868822,0
0.096469129756962,0.0221987027208593,0.0669369106405789,0.1280803987682,0.0357803599361391,0.104753088142037,0.106328836515017,0.147917277531739,0
0.0739075781407061,0.0373472100918356,0.0960349824344129,0.0962942977370219,0.0272041813901886,0.173314816435065,0.0248008347631914,0.0331941972953908,0
0.0362644305377411,0.0827081123222028,0.0616523867120156,0.0201963337007444,0.0119618075675599,0.0599342028771436,0.106981846444594,0.0467042187721773,0
