0.0468206447908641,0.0578132904665411,0.0692982089630354,0.0474832597750637,0.0605141039515312,0.0802875616733282,0.0412207163551248,0.072579921378371,0
0.0329237482373373,0.0513408179149761,0.0358553872745676,0.0529960134422705,0.0775319352714679,0.10541443571152,0.138631870750831,0.0649306676433992,0
0.0427745413705216,0.135000965488608,0.148506420804681,0.129264497385347,0.0408629536023148,0.0815209322204132,0.13685510022719,0.0557102017507688,0
0.0341004522351495,0.0894371929806868,0.0731095443009733,0.0400554158109673,0.0465048648087265,0.20240255132939,0.133345361523354,0.108009315758886,0
0.064868422525916,0.084914906500991,0.122704416067654,0.0374333872015468,0.0312698813590773,0.0681504504649883,0.0726616547584557,0.0841252161149268,0
0.0447301607056773,0.0446312265833107,0.0963163769672994,0.117104701679717,0.0906299857060304,0.123001399227249,0.237500385074912,0.175359328403169,0
0.164516081200994,0.0772045209605296,0.0687765127770851,0.118142077026802,0.0877661787071787,0.102915790410872,0.0529465431594795,0.0721768425902128,0
0.0570833426955432,0.0852170507705365,0.120042777715703,0.0507555097800913,0.126388494518252,0.120449386117606,0.0490953595422736,0.0438852772599402,0
0.115887331769568,0.10911427870949,0.0566981194204836,0.10009159353793,0.0618755191218403,0.0353594546193704,0.0390430710371986,0.0518358184899474,0
0.145206160331412,0.166424922292943,0.0908320126237023,0.0915159363367013,0.0734187231480407,0.0454909702793444,0.0680382088085356,0.0420210520009784,0
0.0456607602343874,0.0333405258512545,0.0573335043512778,0.0416159177116794,0.0310547572258893,0.0668514745310658,0.052893795900936,0.0551824665293417,0
0.0895202338901266,0.0654648897815126,0.055146557529931,0.173124082156294,0.156423903705751,0.0597811852980241,0.0855543532249256,0.110080798725138,0
0.182637795738627,0.118176970791208,0.180823643575845,0.0716373232346156,0.138732852367518,0.177248293607322,0.140651492725079,0.196295209863365,0
0.103273716325414,0.076480475587187,0.0507096069016129,0.0843539046011933,0.0538463887252164,0.0754658894252305,0.12594816157553,0.163641547963086,0
0.0898760128931951,0.0346356172525396,0.075796022940639,0.0621431455096052,0.0885142600474851,0.132834889936063,0.122249263920236,0.109820140240505,0
0.0543359631785985,0.0996949059435966,0.150602548488861,0.0978452579169836,0.0194368117150095,0.0373949831521854,0.0189724585565229,0.0317681357358914,0
0.03623129728155,0.0561791404057983,0.0466917673019959,0.029281766153702,0.037336757009453,0.0683939679020693,0.155254184531568,0.0309496843045485,0
0.0956742148623357,0.051783805449958,0.0508991445166627,0.074655664440465,0.0922139790654582,0.0878489539199181,0.0624304076836113,0.0746446434868797,0
0.0412438188383468,0.0311374050869517,0.0325699479598047,0.0875413765332409,0.0500741662406437,0.044611592965845,0.147113007854855,0.0420445544858166,0
0.0967272902223846,0.015688614366809,0.0590594343610464,0.0666886560629444,0.0299803866693738,0.0866430899412523,0.116916911968848,0.109414304836945,0
0.123967376926934,0.184134157198382,0.117350045357124,0.0922908837756531,0.0243330407820616,0.0275705303329192,0.170157845328766,0.0382828240198869,0
0.0983703902797968,0.052177924078463,0.0745090071837232,0.121498278041216,0.148012701615348,0.0439962746093771,0.0648241805522377,0.0393802164489892,0
