0.124387740415866,0.072544743988607,0.0426087430509969,0.117946980750593,0.123623327446861,0.0784610582760911,0.0686283342640437,0.0738295607301054,0
0.068664615397424,0.0915124727478355,0.098595017987801,0.0401004270863949,0.0851454863908225,0.0544911031164289,0.0356575767525469,0.0265697406233927,0
0.0572182055389938,0.0391279076964575,0.0442902720959701,0.0429453498002566,0.0725372935517307,0.0683401192320021,0.0702197984672552,0.186107023806684,0
0.0393177707913763,0.0374084840196727,0.0382078180398204,0.0459318289315383,0.0304732456263837,0.0500165384562537,0.0436836247572537,0.129895300919913,0
0.0223765589122338,0.0302043446204606,0.0312110977342008,0.0416031872392797,0.0735662873940048,0.0417717562605247,0.0456098197432488,0.0503151598904027,0
0.10116203345258,0.0340927569136436,0.047289035591185,0.0640899420391975,0.0500810021195164,0.0508281978042203,0.130825504282473,0.0730779101869082,0
0.181434629860847,0.064335319895711,0.0881772488137194,0.0439432633808585,0.098627068291281,0.117916077216565,0.120426120280099,0.0809137399258259,0
0.0551195307657336,0.0719015578134812,0.0355136548583532,0.0813532719895939,0.107569744070675,0.169307761787669,0.127106155729398,0.0936716435658654,0
0.0632520422101725,0.0653857681307632,0.1093981742329,0.0574767184572107,0.064575382190442,0.112806263927343,0.0687665209514373,0.0481393562874272,0
0.0601535387253458,0.0340200016450672,0.123633330923509,0.0968363115318975,0.0701228325717817,0.07944684869499,0.048070404187206,0.0715829697903326,0
0.0340781314937365,0.0374649234691587,0.0567205554790109,0.0526551920200635,0.0599232834128845,0.109262339144336,0.102665679025734,0.0918414283798001,0
0.0637296746018712,0.0194899975197065,0.053281539177792,0.130046641490785,0.0693299677381585,0.081774578079246,0.0365721112765394,0.0473101208966889,0
0.0988563279672879,0.0963884908341847,0.0698615177204195,0.0699535152192251,0.215980735184289,0.0617603562541138,0.103951508885083,0.0686183432516618,0
0.0343350447929089,0.0716856691755463,0.0294795678696108,0.066630641299639,0.0641721496927483,0.125396412166578,0.0687469217512149,0.11036117794898,0
0.0811041252253309,0.0920696670633514,0.0763800751055735,0.0914865056646449,0.12684971125829,0.0858450716856832,0.0435288674242056,0.043939299923162,0
0.0578362339840636,0.0247585747301981,0.0394500169154836,0.11034644451424,0.0289216034864506,0.0452432293694214,0.0281025829927216,0.122174802018972,0
0.0238878272547187,0.0363336432589402,0.0306520134820139,0.0409655570155212,0.051494537388879,0.0616059404077774,0.0732488830619134,0.0781318136816552,0
0.0437026631977513,0.0594668771147747,0.090374178056186,0.0902926302375314,0.0591960153621206,0.0408294001288669,0.0939573826978227,0.0663300816400506,0
0.0582740746914425,0.131003515091751,0.0527047100377359,0.117091894530478,0.0662971147519246,0.0407854573770132,0.107141006317721,0.057908311025236,0
0.0791896282470565,0.0578116818852685,0.0442864183208682,0.103690951240073,0.0790467484802217,0.0394875847512472,0.132445820640504,0.0593564284029896,0
0.0938934041126502,0.0703587500657137,0.117350955961397,0.0920740615198119,0.0874152252073073,0.0896540538829619,0.0554052471181506,0.0655408637099725,0
0.126596426654046,0.213678433439728,0.0857572712693613,0.0781132742097048,0.0733453617834364,0.124567368964583,0.0766917261230525,0.0657704258831709,0
0.0799717836386164,0.0916687651762441,0.0593472741970462,0.0441662629798783,0.0414245212160633,0.154978888007722,0.152081631771979,0.115410450883107,0
0.240630921548577,0.0955796854169585,0.0865993918458652,0.11835176517482,0.0516628606238174,0.0430925514524206,0.0382040278032421,0.0893365712355533,0
0.0866756854588232,0.0447941086226896,0.0837183846176699,0.0757511814874645,0.0895208704145442,0.178786253288227,0.0279926126964143,0.0240566360018217,0
0.0944708054743796,0.336433141665921,0.0272012175276149,0.0265704374543026,0.0342836175378165,0.0832813946645455,0.158921536155596,0.028556004724776,0
0.0541880012309461,0.115869545643989,0.072440604093885,0.0256253099532985,0.0447846564743638,0.0264883101862796,0.0396666214846981,0.0366236192432294,0
0.0356164445006675,0.15893272136854,0.0816229505732754,0.021001193127035,0.0613256226195153,0.0689029640068226,0.052591945380381,0.0459186260413842,0
0.0486065319134189,0.0264483614911857,0.0253369697224048,0.0303071351814065,0.031854814898483,0.165541065914939,0.0408495834377478,0.0457021631772381,0
0.0470861342081532,0.0183972479220582,0.0294265368098934,0.0351926255811781,0.030605422908762,0.177468300508438,0.0747744917228994,0.0337948103566298,0
0.058232125966028,0.0343190188307406,0.0575248844689274,0.0869618607451594,0.0630944375352484,0.0355002846199096,0.0275326118932248,0.0431262210826335,0
0.197272394443301,0.0641776417464517,0.0330727538814584,0.027447578268431,0.0277891662698404,0.0336747940998068,0.0376255829658077,0.0475495529085184,0
0.0771642583938724,0.0202248128410415,0.102985259653386,0.0397402782300059,0.224326613070218,0.109306700015995,0.0856490318918765,0.0185472053112134,0
0.0321303430031756,0.0438291177807648,0.0306819885626625,0.0462049297920475,0.073347306655986,0.0705695570468101,0.0413588910703384,0.082187246802613,0
0.100168629020725,0.0384274404013677,0.0275337089023455,0.0583983894387706,0.0536018411306709,0.0979172641407716,0.0586048096339291,0.0758421055205694,0
0.0401262414715644,0.0270016623595565,0.0363460380923984,0.054283121273353,0.0820603831325647,0.0791139588850939,0.0842166067035343,0.0338288353696946,0
0.0471379616556805,0.0416958199542532,0.1196446724111,0.0443545543455266,0.041233781957031,0.0373324804777953,0.0672675951319899,0.0728191435663691,0
0.0931451407467081,0.0957623257306288,0.0388012823753736,0.0591858864713479,0.0390702720047156,0.058261603501393,0.0832135109036275,0.0592124912063164,0
0.0381682764277475,0.0300431234483472,0.0433429330429306,0.0431512536143361,0.0635679970719361,0.0514488205831441,0.0535291017417569,0.0402199013259372,0
0.0819836188695709,0.0420946068967542,0.0710331951823866,0.0335795390820531,0.0554869699761778,0.0468761197980145,0.0166321314100347,0.0578458678207331,0
0.032129320343122,0.0280300689373268,0.0274961003470922,0.040687933080449,0.0243907780071988,0.0475401339445217,0.0248754945333782,0.0882305251769679,0
0.0620884639733796,0.0355616206982047,0.0437603927176502,0.04991119946554,0.0264964260303038,0.0667687913366822,0.0438776473044925,0.0328178282875407,0
0.0358598161604359,0.0652516060157965,0.0335152952174528,0.0335361513654378,0.0341692127510364,0.0493864369243535,0.0503410092728938,0.0323576269681855,0
0.0325858188203726,0.0484340426956116,0.0729408082752157,0.0303597973553583,0.0249129114342476,0.044487000188345,0.0696142073080137,0.0476422057972449,0
0.0368251074851613,0.0255640116075347,0.0476286177724667,0.0996353744078986,0.0342905542047399,0.0482262761696492,0.0655759859408505,0.119770904609261,0
