0.0319843010432052,0.0980507057656768,0.0415806446007392,0.0785786635830034,0.127911166993664,0.0317600502184844,0.0493833589621182,0.0408712507113138,0
0.0941968904504325,0.146067077768368,0.187328407022401,0.114564354424854,0.0663713307758975,0.0757007141127363,0.036226824700098,0.0331381805153154,0
0.0265744713694609,0.0342925388063121,0.0425756050493751,0.0415128068374333,0.0588168011233993,0.0319805945233495,0.127268471077613,0.0384121739464746,0
0.0567234528809702,0.0489727883449819,0.0554239061910201,0.0423525925990444,0.0347154218508837,0.058948837631251,0.0703053578792705,0.0959695636345759,0
0.0342035803541788,0.0816460158419859,0.0938069132437056,0.0686379139770997,0.0269410262794807,0.0785793859323786,0.0741173564418796,0.0739717318758637,0
0.122806884623747,0.0607292676246715,0.157717398791068,0.160636774534033,0.138842987966937,0.127826002699484,0.0796745667341271,0.0754043252610807,0
0.0474963104427564,0.108092587918402,0.130801735003021,0.050169590604125,0.27913415697924,0.149875464661579,0.23630688037239,0.170028477623953,0
0.164048951577828,0.114762300715814,0.0871071225209785,0.101522711612982,0.0628170708048236,0.0677973502545417,0.0657608202200809,0.16368568552631,0
0.0682853941689331,0.0777907368062407,0.0598175724688278,0.115335613106009,0.0683566472723809,0.208657572861876,0.0737710656853121,0.131507974936079,0
0.204720851819998,0.0787547049053487,0.110441859250784,0.120217504380607,0.176340656027553,0.186054471373534,0.11598767965322,0.14132946180607,0
0.0761987030367042,0.104415036858931,0.121776390102875,0.0701037954618538,0.0994565651577919,0.0718782361976387,0.110264355452079,0.111269291484007,0
0.113955568777496,0.180949069276516,0.0909317788805007,0.0936894973930873,0.136998226251401,0.0448522273836097,0.0816894298977848,0.0954545248061832,0
0.168693781104687,0.18265138871858,0.0958887662740337,0.154517980459867,0.207764166817739,0.0782886215832448,0.147192534210953,0.104335671466477,0
0.226478810759375,0.118179715172017,0.099089939195763,0.0962238788290972,0.195733318675152,0.126998252620274,0.102852075072116,0.0728066246425931,0
0.0287923967241062,0.157901906009946,0.0356595528714563,0.0403430739552854,0.137491329550256,0.111894668789112,0.0796330400264397,0.0826469305736172,0
0.125225316493818,0.0317327719569014,0.0796992993973994,0.0524949003369775,0.0763345824007884,0.0800571635915806,0.0721270581019255,0.0394055077952449,0
0.150729814570037,0.10800657309401,0.0341342978921737,0.103653167353411,0.0531959535692588,0.0432118942925154,0.0391514367904847,0.288048652517712,0
0.0310490930328744,0.0833848899976542,0.0277940466444251,0.148926492773844,0.0806751384910795,0.111267139164778,0.0769219995497317,0.0486027268707692,0
0.0395275877432651,0.114531568733309,0.0568506447702882,0.0693931854289673,0.145902596335368,0.0369520951839759,0.0903704913511634,0.0417854174404116,0
0.0498559745084799,0.041760383198211,0.105950926979462,0.111176148142986,0.196845207630348,0.0635583428691691,0.0689719167639833,0.0474127512924113,0
0.0597341540544774,0.129984921581014,0.0735302627921132,0.0719356261800702,0.0976061223873583,0.104578031554907,0.0374553619553739,0.0939940841198662,0
0.0764017060776491,0.0669095004858403,0.0921264268357172,0.0728228801738353,0.0942692981020714,0.106511712415769,0.0585915088648475,0.0262818260770337,0
0.0783930711413558,0.166083714221235,0.0928294307765397,0.0479574586942173,0.0545077475650472,0.131568356004333,0.203382021004439,0.0893161575012699,0
0.0477183101050832,0.0814555284604143,0.0844896104463458,0.151159098883096,0.0557749682269885,0.0554553876391827,0.067535384645667,0.0493362724408809,0
0.132605632392913,0.0745434917090848,0.152619484136662,0.151721471442309,0.0773511938532927,0.232657143383022,0.0744255170696277,0.103059221926122,0
0.0618619255882283,0.0512174242728342,0.111302807518189,0.0797910413651554,0.214760379247082,0.029931092112716,0.0655082197518038,0.097595302526213,0
0.192120281042339,0.110582548198602,0.121271374838584,0.100529611584217,0.0772890855791542,0.0452611719417451,0.0367073741767606,0.0425815081254189,0
0.0715126129162481,0.0630612738673116,0.112401758449789,0.0209929064065969,0.0636144899870402,0.0446132450403275,0.0747899623550659,0.0344503720032692,0
0.0939630810892459,0.0621818854228166,0.114232110564238,0.137302858597284,0.0900752907795886,0.0775658992290415,0.0286663130693522,0.0552213259859091,0
0.023868861455322,0.0584160706268435,0.0387591260888499,0.0381015991931138,0.0405439553273463,0.0611616925316563,0.190317494672137,0.0767231773777306,0
0.102473146598983,0.0634620576676235,0.0470911133461448,0.096078819908728,0.0848999069973193,0.0390666654473135,0.0812332992982921,0.086915732476538,0
0.0446363349807333,0.0491479741569933,0.0693594113711369,0.0352034063598439,0.0484265987308398,0.0648793288190879,0.108191697088393,0.137142853830768,0
0.0538547981286244,0.035788682278083,0.0688244670805311,0.146890041714608,0.0254312295667021,0.0658539805933973,0.0926648081182048,0.0392712363884989,0
0.149176802086891,0.0546205597435415,0.0325560329133194,0.12077269155943,0.0540913631440484,0.0324883538165058,0.12244863037363,0.115712619851691,0
0.0618819375833595,0.110015681071159,0.110047359313052,0.162110568773088,0.151692317443572,0.0645138967356479,0.0318027016019282,0.0322208016349587,0
0.151242178350622,0.110588469519558,0.0704543067841584,0.0806039343659938,0.115809856700295,0.0611931420159822,0.0910861686814715,0.127063306913983,0
0.058191222865013,0.128299985362056,0.0738557254281364,0.146223767517818,0.129393503770368,0.169231777782553,0.162512240653731,0.238473972159607,0
0.158224000979124,0.0671805445226362,0.0610157253438966,0.0740943615084028,0.127883981070437,0.200201442871789,0.127865437059459,0.1671703209838,0
0.0627623817448572,0.192161779202399,0.0505412743269787,0.0380116679802992,0.0681629424092851,0.109450078562028,0.0880452408145561,0.126248727690334,0
0.251737957787866,0.0553757560011105,0.124467821016131,0.0478334759466442,0.0430859060920213,0.030856913365835,0.0238414469944956,0.0620244087531917,0
0.0383903393506504,0.0229597149449527,0.0143337230537037,0.0837773475719766,0.0798358116757045,0.0277287695611327,0.0272273488391583,0.0351599844881357,0
0.0955458201728054,0.0318453729672628,0.0658874544928388,0.0418264644419137,0.112849031801986,0.06711750881202,0.0731275063913792,0.0751827644990407,0
0.0406068216965727,0.0272143300901408,0.0445072643295778,0.0316749495665474,0.13694448022404,0.0118479985469229,0.0756934575411278,0.0531423678811869,0
0.165758610584324,0.0460075042394715,0.0790792839484477,0.0165683516503837,0.121750844390821,0.0347980468294711,0.0377179752794648,0.0251166735178935,0
0.0620714958214994,0.094064002128792,0.0834053356992906,0.0478954667544103,0.0143405574394674,0.0700223663317788,0.0277737994823595,0.0385346675632641,0
0.0420681127366937,0.0552456989055332,0.035730880354512,0.0990510863677614,0.0425496909071806,0.0186115413515178,0.0881758015379499,0.0483120423449617,0
0.0560458378432174,0.0859302249408016,0.075561441756991,0.294482838841949,0.120542886161582,0.205759263812849,0.104543627673774,0.0488998574795586,0
0.111194291028381,0.109622950905305,0.0992016479038725,0.0207919596984597,0.0447659530484231,0.0427757989927104,0.109376512499321,0.062307308128437,0
0.0784768968392058,0.0730060646801505,0.0879592684705363,0.161749739636119,0.0395727611272837,0.0908324739092439,0.0696767538328259,0.108789821583704,0
0.041604653492361,0.0495016292528755,0.0356489727695093,0.0952292109748997,0.0458499437100213,0.125297748890532,0.14618381026396,0.0427900334195479,0
0.100791126725093,0.0387716058987895,0.0415267955403258,0.0307655275493561,0.0668140284770951,0.0696020709297812,0.0691081098684735,0.0492524227167787,0
0.0600557671486948,0.100960014183332,0.0884742433408017,0.117800219084536,0.0870162840073112,0.0394412888435139,0.0887186655314217,0.0501879956312262,0
0.0530044914435868,0.0456714013845353,0.0932277771481558,0.0355590421484132,0.0903002118841018,0.0600509635355713,0.0895654889277476,0.0284673923372814,0
0.0391042746522901,0.0601255454066008,0.123485954395637,0.177487752512374,0.0664579406033634,0.0790209884772246,0.040536051126476,0.122862483659543,0
0.111926616603264,0.0956552906612924,0.0471091307952313,0.0626086020654563,0.0518531950561522,0.0977368589118913,0.0815408441590144,0.0556655823238998,0
0.0610895325881061,0.156817481826063,0.109240490403707,0.111766013648554,0.0914143720090016,0.0950418341500264,0.110926522574654,0.0871791707322794,0
0.0811407461907905,0.10818783385804,0.0482480919985676,0.0617474155075495,0.0713483832995669,0.0393030328866365,0.092441886391519,0.062508362323019,0
0.0889231408241976,0.0436635403993488,0.0533299878123871,0.111202582306917,0.141203053009208,0.13708500020835,0.134011783726423,0.0676203497632826,0
0.0461361607665462,0.0913407714743968,0.0753652814240006,0.0478368291812966,0.148363973441234,0.0626616488653059,0.0950362488760526,0.201855211060912,0
0.148487198262637,0.340467403788327,0.164251128602656,0.0681832465858509,0.110155374147373,0.167383407441294,0.143080583473089,0.0405569690539129,0
0.0485861196806992,0.137720173249594,0.0765233088732874,0.0302185465547797,0.109422389704764,0.103917422997463,0.168103651690835,0.197962009553964,0
0.0727437909591467,0.0573655223378547,0.0639250867343751,0.141776951108914,0.0588781041321614,0.142378998069928,0.161813744148235,0.122319168250441,0
0.0924131861503506,0.0572834111500836,0.120660839117819,0.184282562671105,0.0593703097509216,0.0524169163452182,0.118187060571777,0.0570261103960934,0
0.0802068458150974,0.134237234389206,0.0707536723768394,0.0704376606465315,0.0301627039296854,0.0759058619600347,0.0214086125014481,0.0232382012740908,0
0.0488859746760601,0.0667577977098377,0.107865141756994,0.101179737668483,0.037562448226791,0.0380150119751312,0.0547657253092741,0.0374979575945457,0
0.0630816053714109,0.0289685805632713,0.0388518034503392,0.05134504377238,0.24971476542348,0.0735704884444164,0.109021000369686,0.215550112363369,0
0.0385256274223083,0.0489259073954221,0.0380982984299083,0.102737108467319,0.0553894466864623,0.0982637427667145,0.0402124990989967,0.014833016274086,0
0.0464925196173663,0.05218897899901,0.0529923239386026,0.103598302301942,0.100732855473521,0.0863742367319224,0.0453960362248905,0.0573952331816629,0
0.040845387666731,0.0638862742231322,0.0320961170508724,0.0618272237406331,0.0379966909427969,0.103017368751391,0.0624692271207054,0.0369436569575366,0
0.021502048636164,0.0291840986770318,0.0523106056194711,0.0752830618664214,0.0655394795737944,0.140542012365608,0.0450076961411397,0.122421173439237,0
0.0894265083871182,0.124703940598491,0.086088517808254,0.0528982759671298,0.0579833805615742,0.164503857799779,0.0734631179677786,0.0394324241494622,0
0.0359595559209726,0.0843315152937514,0.166655216705618,0.0349351953921125,0.0433755823159653,0.0275788811601046,0.0390619102369521,0.149524660718968,0
0.136109586449512,0.101309086790114,0.0747216526248357,0.0607233629480585,0.0877639477820019,0.104167762843637,0.0760231828381787,0.0500508094355783,0
0.110891392636502,0.0947690115798724,0.0906993704120846,0.202784807186997,0.124508336932915,0.0807045781294319,0.152903851040563,0.0439892451067332,0
0.0754655090001345,0.0724902458456227,0.0423166780424912,0.0842163795730685,0.0303320034131339,0.0583180204117401,0.166862864450384,0.0680299112727425,0
0.0343632757086882,0.0542626293949858,0.0279454290626117,0.0448420190655338,0.0537389956283746,0.0947343685427641,0.0269046730731236,0.0421965740251335,0
0.0671321241928685,0.0412025198798255,0.0755410184283986,0.0518210092273558,0.0928882374094308,0.035227751041163,0.0239640920356249,0.0339749199213089,0
0.0461995194412854,0.0306285662873346,0.0337062440692261,0.0564084832616611,0.0900782130153761,0.0848886206842102,0.140276734198417,0.0463246064082187,0
0.034276457741835,0.0274370220411256,0.0241228774285062,0.0593607744929468,0.0387125393386879,0.039839289609982,0.0235787888674994,0.0988501342796517,0
0.0381439792050175,0.0323585662898125,0.0301273876646518,0.0578620707148688,0.0564043650532471,0.164676505026657,0.0814038765046362,0.0452968094269285,0
0.0382049293262164,0.162735913238091,0.0747586136204608,0.0427962314979203,0.05719489577605,0.0836719151835178,0.089909014393312,0.0371278710725847,0
0.0993906150329884,0.0722628833598054,0.0791439562766892,0.0704150086280428,0.0636099409511017,0.121065497571409,0.0819603554930394,0.028258440890914,0
0.044925420823779,0.144846051144922,0.0413999802002805,0.160064178125375,0.0306481300863853,0.0358198574762261,0.0371274241261348,0.032247095975958,0
0.0630618118587328,0.123435944481581,0.0828143874011077,0.0570274321871186,0.117738480958845,0.0496774884720787,0.053534794704997,0.10337338825321,0
0.0530071043511186,0.238158213250698,0.0590821832923111,0.0921080824864141,0.0830048419604471,0.0359209342583991,0.0726421958207575,0.108633015160433,0
0.0707962863165397,0.0458797211646127,0.141413254011275,0.21206251804011,0.152139671711103,0.169330696406132,0.065841870737918,0.0860161185301419,0
0.0955406294991186,0.100575057441035,0.10208997977481,0.0846806545381419,0.0951602063875041,0.128776598648739,0.0842079311671967,0.0770131824964707,0
0.0529715129118757,0.256362950643218,0.0936713494320606,0.102320543608407,0.0764303277232406,0.175014512068259,0.204641541170363,0.101389114696028,0
0.103825267394658,0.13337483991979,0.121197374270334,0.0634157324565126,0.0765869232940692,0.119174088904446,0.073020773990453,0.129496924025566,0
0.14745599914829,0.109874921347214,0.10838733838157,0.11600549448349,0.0322809491110047,0.0748005161261245,0.0900868106379319,0.0676188562425712,0
0.0915541279209436,0.0603395436039541,0.0879537532913178,0.1224225767326,0.167741045223565,0.120931950018328,0.0815489617660717,0.0940773861871404,0
0.0745540008154645,0.0697453432964202,0.0440428046919648,0.209001888933191,0.105198620223727,0.0771060835891789,0.0747480042447184,0.127068390944737,0
0.223417374751911,0.215558985806664,0.122400503474017,0.0611716391191253,0.0437937386338752,0.155041444029803,0.0816156438500061,0.0587831938118211,0
0.0770482877577046,0.0923433731914738,0.0934035579609235,0.076104994292544,0.0554771735529428,0.110529048689767,0.0939931975293605,0.142482371758802,0
0.043153981784438,0.0677819076932252,0.203884925327296,0.0423824846935725,0.0901783754134463,0.171033428180759,0.0457371950208541,0.0390453335253502,0
0.113388480647134,0.138495733340064,0.0849153210093635,0.111989008716934,0.247476202195798,0.0620639153930154,0.0384023346248366,0.158274688878019,0
0.0978054933976788,0.187224533319325,0.0869497679433489,0.0927805058742976,0.0641917129544465,0.0254250959922769,0.0806547194767047,0.146208611547532,0
0.0939785899714588,0.157554840460316,0.0977947214115948,0.0563141164657164,0.0465479410173617,0.0878077367317151,0.101058346734474,0.0570065719895451,0
0.0558736676051809,0.0669544012814242,0.215342168577377,0.256416963420394,0.113195662317611,0.0359937071155758,0.0231545874385957,0.0308267615494506,0
0.0454377069798777,0.159907180726017,0.0429914661183265,0.134903060835393,0.0716119608854299,0.0718481405217456,0.0280452682581166,0.135878988322591,0
0.0266855700199184,0.0683158151157934,0.0490301133465281,0.0625583214131498,0.123800901381665,0.232200202952227,0.075406293707262,0.0636312796680725,0
0.0957500533997055,0.040734593053021,0.0545447908166769,0.0386205283365453,0.0364806038663152,0.114037566906627,0.089635503104472,0.108446192667047,0
0.0734580934334694,0.0459305191592798,0.0462716398447418,0.0877419114775867,0.0307666892411779,0.105868913214045,0.132397321493414,0.0357988570423622,0
0.072695209063951,0.0951377737894202,0.0797303552191867,0.0314206364821564,0.0740199728546301,0.098562531149817,0.0527189372524862,0.162547173271841,0
0.0542317623430887,0.113500668601625,0.0817391574151547,0.18707933086522,0.278499836093798,0.110440030340628,0.0718149620249101,0.0361462090012726,0
0.0380917562552344,0.0773948605640197,0.0446191462332533,0.0293919551083782,0.145549025348721,0.0491129763437943,0.0319249663132962,0.0543902180862997,0
0.0412155439697746,0.0870827129542508,0.077624776147714,0.0640343083249862,0.0535507153248,0.0826262995449372,0.0263388646709218,0.0439402508588641,0
0.0679269878244017,0.0396362532961141,0.0228107972250592,0.0416344423474505,0.0874189189164727,0.10255345051297,0.0185711681796416,0.0375491479734099,0
0.0918987024351859,0.182133312175142,0.129498364361312,0.0674778205509215,0.0459862679083034,0.0343146693098928,0.0562899954597739,0.0603113796000012,0
0.0317173213109563,0.0874029269659966,0.0412358235101958,0.0373392074032625,0.0972556773967862,0.04318776051464,0.0368854021848536,0.076806842565064,0
0.0463970250477906,0.0413126412944224,0.0846366234256836,0.0751935658747598,0.164778454312444,0.0604925904454204,0.105686696289536,0.0775144029391407,0
0.195777775039273,0.0679131870933716,0.0908791073334036,0.213964548871123,0.153896639909455,0.083040765049828,0.0826387919692211,0.0389076038400497,0
0.11203146202746,0.0691414740073516,0.0796109550207842,0.150414073243188,0.135564902721587,0.0555590283126929,0.0409135180617643,0.0855842016495814,0
0.0786314170804687,0.0530387799258383,0.0847356651574943,0.0263393690833438,0.0967524076077902,0.037219351901777,0.0532208203804975,0.0303508119181965,0
0.138699227731487,0.214044677486506,0.0342610229478693,0.0726309789789127,0.0354048584634579,0.0206102757042842,0.0461103096773096,0.0640336353145591,0
0.0625422361880845,0.055498291468755,0.150232196621498,0.181723019618794,0.0914559844155942,0.223387877825437,0.0549321561147768,0.0693258285146629,0
0.156812854588038,0.102788932368713,0.0416173800707897,0.0459305167201461,0.0431671642048281,0.125549302451511,0.235303394147549,0.187938390236533,0
0.101312995006377,0.0569076462197269,0.0912184112003515,0.135943383383946,0.0515912160661184,0.0144239257259359,0.0386333203106627,0.0708905722722949,0
0.0269752009561129,0.0430894417579762,0.114402331774868,0.075641323456725,0.126374226580746,0.0916975966293231,0.0823292088085437,0.0911938558451049,0
0.185791768334541,0.0394881389221186,0.0314455292822303,0.0431175182924508,0.109410690462695,0.0243883683073204,0.0316807001835694,0.0563428850858022,0
0.0392787975899168,0.0512421524592109,0.047636450690518,0.0421116767902979,0.0548312963729788,0.0834993943488079,0.128867690518694,0.0241823725375832,0
0.0207127114508543,0.091419911517004,0.0780430056943674,0.0534610171814474,0.0231318543372367,0.0324335412840493,0.0735864787692825,0.0767901229086226,0
0.0766256392342554,0.0490743838059605,0.0387033913611489,0.0515691504412251,0.022350307083933,0.0288737543121863,0.0296439502535624,0.0723068186284718,0
0.0316611158632752,0.0541764760433213,0.0720142967849371,0.153114864202077,0.138169311715902,0.110622198241027,0.0450077092595834,0.0827887079753596,0
0.0741323923689489,0.0557541734334797,0.105166027769359,0.0275742111543525,0.0970303503555818,0.0717592409647023,0.0525243076357461,0.0397060006504863,0
0.0294926533626363,0.0839483729785677,0.148937703517703,0.0368671546056604,0.0319121034594845,0.037613069127462,0.0308352716192632,0.0414705765346491,0
0.110214350162688,0.151238379710494,0.0806191731261568,0.0954166498904074,0.14838070999166,0.058642257592439,0.0466837400067447,0.0668467129241529,0
0.0412657882474647,0.102614953549179,0.0604336220145202,0.108493476493285,0.037495663914515,0.0414650086750233,0.137426327751305,0.0287123730233855,0
0.0212515095604127,0.111564823586222,0.0596385064228326,0.0536206837976534,0.0794817897994778,0.101817622474782,0.0734191325792998,0.0520296964522304,0
0.0433446033229542,0.0502081798253257,0.0727192907144331,0.0316732328678137,0.0285305380224942,0.0999708577316384,0.067328577067103,0.086161257961954,0
0.216976202423985,0.12966815045638,0.130459712589146,0.0890720424468648,0.182478242927393,0.0667662884978938,0.0735958724990518,0.0565966376146391,0
0.0354090707187453,0.078359276972299,0.127838891222152,0.166665441572478,0.065155667092786,0.0757333821211522,0.0894116910112528,0.0562641132248865,0
