0.0455727260620523,0.156971263511867,0.0549654408774845,0.0852091763243756,0.135926629320199,0.150440772393013,0.0611358102601557,0.0424970575946206,0
0.0779153933309852,0.216374795912718,0.0758075604328794,0.216536273285282,0.106371806226523,0.14041460774608,0.0392698293562506,0.0345060626493162,0
0.0402997226814532,0.0514121160613058,0.0747573542295988,0.110511966211246,0.0865081389625224,0.0469661556182167,0.0515923729180895,0.15818587555063,0
0.0660224367553582,0.167963056399899,0.108411758143758,0.131480091490327,0.106471022444313,0.258385014400412,0.0975806680248893,0.0758640250536594,0
0.0579092103512226,0.0851559472705947,0.104782625118444,0.106605369187248,0.176065041287198,0.0386626509750119,0.0513247909074725,0.0754400855109906,0
0.0803810092473051,0.0791478738327583,0.140886319753252,0.0819597033468798,0.0730301110083728,0.10852008914713,0.0781057080660646,0.151776769510626,0
0.0882109424525732,0.0985116634182198,0.0450917667036705,0.137214281369829,0.111944649004274,0.0608624435980605,0.0381742862795841,0.1774633813374,0
0.100211804048766,0.224404138543577,0.118473237244969,0.108064028103797,0.0854791181576182,0.0618802305924188,0.0679577889767329,0.0307757088479721,0
0.104544781759375,0.0415250885877582,0.0208613389039441,0.0446375224569782,0.0416124433994965,0.0512173822891499,0.0420955330538415,0.0604042530556655,0
0.072976841807083,0.0511873351801676,0.0758580555308847,0.127487435166061,0.096266555008176,0.18573902978338,0.0712103247234144,0.149629618967838,0
0.214029927255133,0.152100755101676,0.0800381263579527,0.0506450001395485,0.0491382725779861,0.118792619548247,0.140844370229272,0.148238049385099,0
0.111659285448903,0.0740437148282343,0.0354574749684539,0.064559753122441,0.0455458612223178,0.0380719342493487,0.0432906763642512,0.119490347799591,0
0.0988180239800205,0.103793540635984,0.147929812783797,0.0897238358006864,0.106520013227674,0.152339759053029,0.0516929201314441,0.110653572416856,0
0.062430424807541,0.0775992259108247,0.0642714628485033,0.116936497193041,0.0963927689824441,0.10453734692132,0.040970689983752,0.0461398043007412,0
0.0827298981668908,0.0790698524658518,0.0771476753316903,0.212283560200311,0.0816321316287325,0.103583715600207,0.0532350083407348,0.068639210535375,0
0.105552046066954,0.0821383907363777,0.0398076722971065,0.0684024207649255,0.0832630596529934,0.0473442328695865,0.0687026987775012,0.0762925206622764,0
0.109288497239899,0.0892608929428586,0.0722288509624314,0.0235397670270436,0.0258932147618738,0.122537455275511,0.104737549197622,0.193152849659135,0
0.100904870611047,0.0873351476075772,0.0475060441500098,0.0864359168017612,0.0499965061492661,0.105094183095619,0.0279632894864687,0.0695325531857794,0
0.0675378436385799,0.0321825898237788,0.0316836434045996,0.140497444712404,0.0723170308945176,0.039329567787313,0.117132586291915,0.0579721211142177,0
0.0306069283215203,0.0825414612484284,0.0852280210587943,0.023979659523035,0.0435035399449566,0.0373206916012909,0.0372139574263402,0.0707398384295241,0
0.0405658159385539,0.0337585962590533,0.0643898381754426,0.067469086566771,0.0666798728470537,0.0800983870994621,0.0444344596485852,0.0473695461834714,0
0.16872605145022,0.0962922508437816,0.0325325572565745,0.0735614406950001,0.0694655942827536,0.0357115095917913,0.11734375249871,0.0759893478587028,0
0.0358664939431937,0.0748597693154923,0.0556049986868439,0.0965191726765797,0.0224078359560762,0.0708002520873437,0.0476516652648571,0.029580690746884,0
0.0477914253487791,0.0362188659067605,0.0499979119419412,0.0407025450575839,0.076746993999176,0.0295098546776795,0.0267252268873892,0.0376913436538335,0
0.065024436631057,0.0466143927790823,0.0583386964892926,0.0826778290961671,0.154899537183598,0.0589532364389005,0.0284039485937814,0.0206659110221607,0
0.0725133216326139,0.0474770915908665,0.08749471799957,0.11694444111977,0.094293907055034,0.0739864892563381,0.115498749885435,0.0552078526895751,0
0.0848313576415656,0.0935729073969169,0.113057712664497,0.074554951422965,0.128328131845687,0.0325062512684103,0.174277231334887,0.0210626687371882,0
0.0574128504551444,0.0949129461300475,0.032811534097677,0.0308635005472116,0.0770147485100475,0.168440246534046,0.0294127522222933,0.0245723386580523,0
0.0867647065007489,0.096024844978393,0.0544887824297955,0.0354973394956851,0.0433200673967638,0.06677645803341,0.0271251617367434,0.126998277518569,0
0.0582659422512033,0.103457212119551,0.0529937284896797,0.0662963674626936,0.0435736309629821,0.0756197163278028,0.0346403728031393,0.0870022445986838,0
