0.0544338829610237,0.106321996524363,0.0420858592584145,0.0493698440669368,0.256494006068421,0.0746451110618562,0.0624609120291463,0.0725323019280962,0
0.123846402655803,0.106646063375265,0.0993582270157563,0.088804368604353,0.0781011987960928,0.170092431614964,0.0249557672989991,0.0275001163108563,0
0.0435252608487627,0.0402854596336009,0.0719971430427793,0.210164882316667,0.0296016683999974,0.0764565033132015,0.0481778095369515,0.0852877495959258,0
0.046118263527431,0.0695340048461907,0.0969083077884892,0.0538731876743991,0.0666714956209391,0.0697808096451472,0.0743457854483533,0.044355648428858,0
0.0428632271782266,0.0587646556874722,0.143238539681063,0.15206055204471,0.0569457151796328,0.0368048404058816,0.0571190485022141,0.0744385861993288,0
0.0791435223930742,0.13415588977792,0.106396917231591,0.0449558071187857,0.0705561604664401,0.197459055502201,0.109077056068367,0.0795828798179003,0
0.0409777379877404,0.0451881119083455,0.0249441497801088,0.0722951796051624,0.181467964461789,0.106949382023821,0.0629190889468183,0.0812306988820214,0
0.131663944331145,0.11349859539092,0.190216798705605,0.162029059758505,0.0457210954406345,0.0469161336154048,0.0577138413530305,0.129264929569233,0
0.0755446002168115,0.0577379898776236,0.0633554260229433,0.0355234630975326,0.151454680810329,0.0634134748729719,0.049648484832346,0.0695775335423953,0
0.0636467565339267,0.0672118969657227,0.0843145688398704,0.101879076188806,0.105086690844689,0.124402052219666,0.0411713909367139,0.136337868943681,0
0.140998363453166,0.0794447715393064,0.0994134180288578,0.0824325037411576,0.0385472381139722,0.0454363587184766,0.0743263588634735,0.146536973440966,0
0.141203606080189,0.0952054724681298,0.0276680947325646,0.0732358903874935,0.0336331453676096,0.040637163602353,0.0340114924866912,0.116798987980576,0
0.0755257044812723,0.184090345945314,0.202978885462794,0.0968909166306851,0.13824678802845,0.0330074259679831,0.0466966917311259,0.0546632185896927,0
0.123701672021016,0.163511878051574,0.091857327067968,0.154820153846477,0.0556009787731722,0.103488055661557,0.0330111815944212,0.26878406814274,0
0.140773427066722,0.081658817193078,0.0768310001556274,0.213761338846601,0.0741389572060848,0.133965175057613,0.115664174974592,0.144947686473572,0
0.0784422482394646,0.101475216457877,0.0448617906290322,0.0622844364990104,0.0622310362775562,0.0307178862066684,0.0636082730559618,0.174233681978405,0
0.147745499629251,0.0934255869540293,0.0740030926996261,0.0669358979862857,0.101764934236523,0.0861759521306294,0.0692501871520926,0.203282943181502,0
0.0638429913412051,0.0933853573486723,0.036183549032056,0.134466141587866,0.13059625651168,0.18764217095482,0.0426564288657878,0.0738795901688128,0
0.0719384452921676,0.0630097819336399,0.0570154983163451,0.146739732098557,0.106968684075669,0.0693492497186233,0.0590717241805785,0.0845383901433972,0
0.0603579947248003,0.0771379085466174,0.0798610483525211,0.0563275657962406,0.0376023958202025,0.146948056953254,0.0678812589003194,0.0573161593801392,0
0.0584512226363731,0.142554065146112,0.0631478044577708,0.151049664901374,0.155387452669451,0.0993857069480371,0.0386177581914732,0.0994311695410172,0
0.1210701802286,0.124904993705313,0.0372208225098078,0.0786708039807972,0.103249745915732,0.111773562564457,0.14161481590894,0.0827659661621679,0
0.132674370570504,0.0356617666634439,0.0848209677723689,0.125154308459901,0.0238748343353377,0.124152771088338,0.147762974024107,0.0342106227048819,0
