0.100666067756448,0.0797820149813752,0.0880443535328465,0.0460723026851795,0.100725109816413,0.0355227019757749,0.0654669662869205,0.0758515898545754,0
0.0346693382333554,0.0206015179321443,0.0706548335070731,0.0267576237918265,0.152576581616255,0.0428652767454949,0.0341879448923682,0.100228887792833,0
0.0758246995377097,0.0499225283548414,0.066762733777183,0.144753978216784,0.0278813686988169,0.0350540665623775,0.194493190603862,0.0938891318006676,0
0.0261394182871936,0.0413932046261489,0.0860429579923354,0.0362661381263467,0.0195818912660574,0.0291342810592457,0.0503183411113289,0.0344111856418284,0
0.0300237152859937,0.0275065863673246,0.0354453186540153,0.0396968202372071,0.034102852287112,0.0997431068346099,0.112944512915894,0.126515854356557,0
0.0350234738198973,0.099454434938258,0.16882619555894,0.0781159772793739,0.21287514038775,0.156292317665642,0.175818502904133,0.118710552681544,0
0.273853860175391,0.29567919957938,0.0897518391506527,0.192874881046776,0.0652775094366455,0.0508599103825054,0.102450864350244,0.0658743204509015,0
0.058569958977505,0.0615011639408725,0.0427063877788363,0.0683916287735116,0.0368705503178062,0.0392345740224782,0.0243224330537239,0.05058108113136,0
0.0244569864290273,0.0335489073832456,0.0477765414248509,0.0384473769615617,0.0298413537136988,0.0335501046966504,0.0475708988675914,0.0824273032760274,0
0.170046717183029,0.0736609313409203,0.0273097842731148,0.0271221681660142,0.0213741497539522,0.0640129025830697,0.0693801278026921,0.0703882564637454,0
0.0334054078636517,0.0469094477832212,0.0858318414381282,0.033700456151457,0.120785068867446,0.0167194550536345,0.0340424790486586,0.102997398948984,0
0.0664020084374829,0.0315171151052884,0.0327889318441733,0.0873741252685157,0.0689837686522236,0.0464961178419536,0.082564447110576,0.13560756429342,0
0.108408140803529,0.170090519007894,0.0495652625229118,0.0520546002734249,0.221121844269114,0.0355110027265911,0.0538552133199528,0.136372376828523,0
0.0778078200662872,0.0385308546884843,0.0992132453310933,0.0930153294103486,0.0440249819213747,0.0536046648961163,0.309675055174356,0.0728871802516703,0
0.137767140872339,0.0347851652526785,0.0801046651434563,0.137052952615841,0.175016866354949,0.231190830817114,0.184996344590143,0.14532331516765,0
0.130180758300664,0.107363635483358,0.211815893114856,0.335296092792627,0.115430488087818,0.0938333946759568,0.0429786641688678,0.104030451202169,0
0.0379139313117646,0.0805003681257424,0.134352071395802,0.0898921595124455,0.0569210949992286,0.140651672066945,0.0906226454696393,0.108658978984636,0
0.0424668552232239,0.020367172974384,0.0308202720704645,0.041518783547063,0.242032869459826,0.0585852983919546,0.0385260381328393,0.0316680016110764,0
0.0302920323153345,0.0331905829061379,0.0380903484313373,0.141802975154323,0.172439818944195,0.0722879078053422,0.17324268882001,0.0411863579994388,0
0.0828600338818373,0.0788793448921484,0.0648655985894644,0.0371643583241134,0.0708551423534468,0.0282738546023517,0.0407064331235917,0.122858815850561,0
0.136578990839884,0.114733173244827,0.151266114722705,0.0747948920324178,0.046963571026408,0.0329980882383201,0.0371589067801993,0.14731992191499,0
0.178567230646178,0.0692316453927866,0.0395326592574854,0.0903327671198537,0.0799401932355079,0.0411399889685736,0.0435312606419597,0.0369511816156618,0
0.0744550831309686,0.0467389426669484,0.01947285502812,0.0747450744544346,0.0416768623000277,0.131008398795485,0.0408386222778446,0.0465109870898659,0
0.0503240024080776,0.0689614641783034,0.0352165031250099,0.226565474741696,0.0634989227658767,0.0525785586473874,0.0430211439174708,0.0243138415085516,0
0.13009104631417,0.205835592914599,0.0316914619161346,0.117837837917466,0.0378193410735966,0.247537529804253,0.0603307487635094,0.0419993323632348,0
0.1241646711113,0.039407907807881,0.0669970201777787,0.072475914182202,0.082025827798858,0.107799109338787,0.11008491330176,0.0890799367513246,0
0.0685550600895586,0.121521566948376,0.0882118355884061,0.0284394601395288,0.0662162619963941,0.0500790486960366,0.0500557150391958,0.0721158949486212,0
0.0562137716721559,0.0585888417235861,0.0238061309132436,0.0324546282319692,0.0346571765460797,0.0296651622248723,0.055465201598024,0.0186278459182963,0
0.014063718679377,0.0481859818141986,0.0286095771778245,0.161287762733259,0.0911968325138064,0.0353101834185919,0.0249009892878562,0.0343962295177643,0
0.0331565904970765,0.0302595974161129,0.0322790017406814,0.0494733391300557,0.0336659298963913,0.0349987019291309,0.136383836405586,0.0752236913553009,0
0.0554526347132265,0.0984262498354624,0.0843897259594087,0.0460533919828617,0.1104718508404,0.0294952426592861,0.0385659436683087,0.221584457692094,0
0.0553758023471819,0.123390603166467,0.0391369350128357,0.0292000421369802,0.135294066062999,0.066235621024506,0.169208510326567,0.122538762373333,0
0.0873816207515799,0.036720859641212,0.0674103855067022,0.0715790676360125,0.0332769570880824,0.0304956111320337,0.0742215477241764,0.0409887323195601,0
0.0523258563331353,0.158866601408834,0.0612454598440655,0.0373334239489813,0.0261454610111588,0.0349017323493317,0.128142682558861,0.0327552704983806,0
