0.0008391738,0.0
0.0036201775,0.0
0.00077959895,0.0
0.003981918,0.0
0.9908179,1.0
0.0010637641,0.0
0.84415007,1.0
0.42055488,1.0
0.002679795,0.0
0.0025859773,0.0
0.69929916,0.0
0.0002014935,0.0
0.0020537376,0.0
0.99808353,1.0
0.1605812,0.0
0.0070637465,0.0
0.0051216483,0.0
0.9811085,1.0
0.1737454,0.0
0.0007331073,0.0
0.04325211,0.0
0.00022870302,0.0
0.008963376,0.0
0.0007189512,0.0
0.0027295947,0.0
0.9776577,1.0
0.19294682,0.0
0.017790854,0.0
0.00410226,0.0
0.0041428804,0.0
0.97716606,1.0
0.0009666383,0.0
0.00066432357,0.0
0.0015943944,0.0
0.0021000206,0.0
0.045036167,0.0
0.0004014969,0.0
0.00078615546,0.0
0.000649333,0.0
0.00047168136,0.0
0.0012208223,0.0
0.0036780536,0.0
0.0007497966,0.0
0.0050091445,0.0
0.00580287,0.0
0.00072935224,0.0
0.891471,1.0
0.00093892217,0.0
0.0027232766,0.0
0.0013314486,0.0
0.0022157133,0.0
0.004439652,0.0
0.00058305264,0.0
0.86747575,1.0
0.98267186,1.0
0.00033190846,0.0
0.0021831095,0.0
0.9932231,1.0
0.0004441738,0.0
0.02622658,0.0
0.074894816,0.0
0.1502246,0.0
0.04137352,0.0
0.0011527836,0.0
0.9667834,1.0
0.004434854,0.0
0.03231883,0.0
0.25979716,1.0
0.021006912,0.0
0.8068297,1.0
0.0056377947,0.0
0.00015929341,0.0
0.008597076,0.0
0.0022630095,0.0
0.030348599,0.0
0.6070645,1.0
0.0004439056,0.0
0.0006854534,0.0
0.0028601885,0.0
0.12973589,0.0
0.9096147,1.0
0.9923289,1.0
0.74780875,1.0
0.0049048364,0.0
0.94331074,1.0
0.00036150217,0.0
0.00037509203,0.0
0.0010006726,0.0
0.4909811,0.0
0.002051264,0.0
0.00065132976,0.0
0.91646874,1.0
0.0007171929,0.0
0.00019416213,0.0
0.000957489,0.0
0.0013213754,0.0
0.0048707128,0.0
0.42531914,0.0
0.003682375,0.0
0.692665,1.0
0.98830557,1.0
0.7669211,1.0
0.9293017,1.0
0.0016189218,0.0
0.0014173388,0.0
0.004822403,0.0
0.8527272,1.0
0.04403165,0.0
0.0007170737,0.0
0.0017993748,0.0
0.010504663,0.0
0.0026846826,0.0
0.0010369122,0.0
0.00034549832,0.0
0.0009204149,0.0
0.001021564,0.0
0.0023905933,0.0
0.031392425,0.0
0.005386144,0.0
0.0025331676,0.0
0.4693677,1.0
0.0017880797,0.0
0.0009771883,0.0
0.025609344,0.0
0.008417219,0.0
0.002498597,0.0
0.045153916,0.0
0.5497383,1.0
0.002510637,0.0
0.9909091,1.0
0.0006984472,0.0
0.8482789,1.0
0.08905843,0.0
0.0005427003,0.0
0.00386554,0.0
0.0061838925,0.0
0.006411463,0.0
0.01400432,0.0
0.12940037,0.0
0.011477888,0.0
0.014099002,0.0
0.005501479,0.0
0.00790292,0.0
0.3471676,1.0
0.0016867518,0.0
0.98725843,1.0
0.8898877,1.0
0.9662055,1.0
0.009343922,0.0
0.0005543828,0.0
0.00045719743,0.0
0.7322088,1.0
0.9197656,1.0
0.011130333,0.0
0.0033936799,0.0
0.015598923,0.0
0.007025659,0.0
0.9905933,1.0
0.0037796795,0.0
0.9549769,1.0
0.01860872,0.0
0.0038428009,0.0
0.0015485287,0.0
0.00045070052,0.0
0.9937035,1.0
0.014396042,0.0
0.9929889,1.0
0.005891472,0.0
0.002340436,0.0
0.4518928,0.0
0.7634462,1.0
0.0057789385,0.0
0.008530408,0.0
0.001293987,0.0
0.0025247335,0.0
0.004387647,0.0
0.099087685,0.0
0.011476815,0.0
0.00068074465,0.0
0.00084477663,0.0
0.00085920095,0.0
0.0005262196,0.0
0.2279666,1.0
0.0003992319,0.0
0.9910541,1.0
0.027084678,0.0
0.006436944,0.0
0.9856342,1.0
0.9798775,1.0
0.04412985,1.0
0.0061376095,0.0
0.0011227429,0.0
0.99292946,1.0
0.046111554,0.0
0.0041184425,0.0
0.00043144822,0.0
0.00046876073,0.0
0.004961878,0.0
0.00092050433,0.0
0.015426338,0.0
0.017127335,0.0
0.009555757,0.0
0.0059511065,0.0
0.0045625567,0.0
0.0003271103,0.0
0.961109,1.0
0.74266684,1.0
0.98905975,1.0
0.0042182207,0.0
0.9971446,1.0
0.0006260872,0.0
0.004791409,0.0
0.00030562282,0.0
0.0009447336,0.0
0.53790885,1.0
0.0009331703,0.0
0.20303369,0.0
0.99663174,1.0
0.0009812117,0.0
0.9943403,1.0
0.990747,1.0
0.0017563403,0.0
0.07648167,0.0
0.00041618943,0.0
0.95910335,1.0
0.0004774928,0.0
0.9858719,1.0
0.0010479391,0.0
0.75065935,1.0
0.00077041984,0.0
0.0011667907,0.0
0.006128609,0.0
0.0045803785,0.0
0.0019010007,0.0
0.00087204576,0.0
0.024970978,0.0
0.011823088,0.0
0.0008660555,0.0
0.00087836385,0.0
0.0003181398,0.0
0.000639081,0.0
0.00025364757,0.0
0.00058496,0.0
0.004906118,0.0
0.008415908,0.0
0.99337196,1.0
0.0017302632,0.0
0.02418673,0.0
0.0005041957,0.0
0.0040160716,0.0
0.00019857287,0.0
0.000651747,0.0
0.0005925596,0.0
0.0006197095,0.0
0.97850525,1.0
0.0014849305,0.0
0.005005747,0.0
0.022507995,0.0
0.0012654662,0.0
0.8153405,1.0
0.0032139122,0.0
0.0042604506,0.0
0.9443222,1.0
0.069099635,0.0
0.965973,1.0
0.97848845,1.0
0.0014048219,0.0
0.03718981,0.0
0.005185604,0.0
0.002544254,0.0
0.0016917884,0.0
0.0003863573,0.0
0.0032623112,0.0
0.00768134,0.0
0.0077002943,0.0
0.0007124841,0.0
0.023363858,0.0
0.0012438595,0.0
0.00015610456,0.0
0.00017148256,0.0
0.94674367,1.0
0.98684645,1.0
0.00092965364,0.0
0.0018478036,0.0
0.00034430623,0.0
0.95912796,1.0
0.006453067,0.0
0.98166156,1.0
0.010202855,0.0
0.009832323,0.0
0.000852108,0.0
0.0017246008,0.0
0.01395613,0.0
0.8983748,1.0
0.009861112,0.0
0.001021266,0.0
0.007326454,0.0
0.0057215095,0.0
0.00086557865,0.0
0.86073476,1.0
0.014716089,0.0
0.0011232197,0.0
0.0026153028,0.0
0.45340055,1.0
0.006093353,0.0
0.0004772544,0.0
0.07343328,0.0
0.0011026561,0.0
0.002405256,0.0
0.989058,1.0
0.94251275,1.0
0.017793834,0.0
0.0020493567,0.0
0.00078076124,0.0
0.0010774732,0.0
0.00093224645,0.0
0.0005930662,0.0
0.0018967688,0.0
0.002096057,0.0
0.00021144748,0.0
0.9320861,1.0
0.00024229288,0.0
0.0021918714,0.0
0.021652132,0.0
0.00092980266,0.0
0.0031252205,0.0
0.0028924048,0.0
0.079488635,0.0
0.9880571,1.0
0.020732343,0.0
0.98853266,1.0
0.00021266937,0.0
0.0015316308,0.0
0.00079217553,0.0
0.0030026734,0.0
0.055256665,0.0
0.004325241,0.0
0.00030347705,0.0
0.007577032,0.0
0.69921863,1.0
0.00062674284,0.0
0.0009821653,0.0
0.0037416816,0.0
0.037683338,0.0
0.060495317,0.0
0.04849392,0.0
0.0018310249,0.0
0.009836793,0.0
0.002942562,0.0
0.9717071,1.0
0.0008344352,0.0
0.7364898,0.0
0.17000484,1.0
0.008324504,0.0
0.00042432547,0.0
0.00031247735,0.0
0.92401713,1.0
0.00010972695,0.0
0.9787543,1.0
0.0022481978,0.0
0.0047900677,0.0
0.0013209581,0.0
0.0046285987,0.0
0.0011161864,0.0
0.90823567,1.0
0.0011430085,0.0
0.5825472,1.0
0.0008366704,0.0
0.0020143688,0.0
0.011339694,0.0
0.0014333427,0.0
0.015756488,0.0
0.006245017,0.0
0.0006220639,0.0
0.00049236417,0.0
0.04488066,0.0
0.03401342,0.0
0.97626424,1.0
0.00039693713,0.0
0.98934627,1.0
0.009588093,1.0
0.0016727448,0.0
0.0020294487,0.0
0.0054860413,0.0
0.011829913,0.0
0.008355379,0.0
0.9963015,1.0
0.002076447,0.0
0.0029943585,0.0
0.0040382445,0.0
0.9813328,1.0
0.01393038,0.0
0.0030581355,0.0
0.0010986626,0.0
0.0012594461,0.0
0.004658073,0.0
0.035282254,0.0
0.00043290854,0.0
0.019233048,0.0
0.0009583235,0.0
0.0020168126,0.0
0.7573365,1.0
0.00028431416,0.0
0.0024236143,0.0
0.001570195,0.0
0.9792421,1.0
0.86936134,0.0
0.007956743,0.0
0.00021892786,0.0
0.00076147914,0.0
0.0026771426,0.0
0.00047892332,0.0
0.0030076206,0.0
0.8575133,1.0
0.00019943714,0.0
0.00021493435,0.0
0.012119859,0.0
0.00086408854,0.0
0.000436157,0.0
0.0019426048,0.0
0.0014716983,0.0
0.012127936,0.0
0.0012115538,0.0
0.9903035,1.0
0.008298427,0.0
0.023861736,0.0
0.0022660792,0.0
0.020406216,0.0
0.0044926405,0.0
0.9884569,1.0
0.0010797083,0.0
0.011687607,0.0
0.00019800663,0.0
0.00030478835,0.0
0.0067040324,0.0
0.00070247054,0.0
0.00087851286,0.0
0.047276884,0.0
0.06935194,0.0
0.007845104,0.0
0.0004299581,0.0
0.9985211,1.0
0.0020926893,0.0
0.0035555363,0.0
0.0007812679,0.0
0.00092440844,0.0
0.00076305866,0.0
0.0071974993,0.0
0.00072035193,0.0
0.00132218,0.0
0.024439216,0.0
0.44073924,0.0
0.16365522,0.0
0.0006812215,0.0
0.9914733,1.0
0.0003991723,0.0
0.017242104,0.0
0.9684446,1.0
0.059068352,0.0
0.0024427772,0.0
0.0044186413,0.0
0.08512014,0.0
0.006638676,0.0
0.00063177943,0.0
0.0017329752,0.0
0.0012616813,0.0
0.0030751824,0.0
0.9216373,1.0
0.0029151738,0.0
0.97807294,1.0
0.003879428,0.0
0.99122417,1.0
0.005209774,0.0
0.00062808394,0.0
0.6296572,1.0
0.0033526123,0.0
0.01330924,0.0
0.03364581,0.0
0.006791264,0.0
0.018532664,0.0
0.00038072467,0.0
0.0017426312,0.0
0.0012746751,0.0
0.00079607964,0.0
0.0048152506,0.0
0.0007251501,0.0
0.004549533,0.0
0.002937287,0.0
0.00034543872,0.0
0.000910759,0.0
0.9580623,1.0
0.004341632,0.0
0.04607767,0.0
0.0010923743,0.0
0.006071776,0.0
0.9812441,1.0
0.9854767,1.0
0.98621786,1.0
0.19110289,0.0
0.0053505003,0.0
0.9645393,1.0
0.00049194694,0.0
0.9748763,1.0
0.8612801,1.0
0.9662677,1.0
0.5006702,0.0
0.43681368,1.0
0.010964304,0.0
0.98838806,1.0
0.011170328,0.0
0.0021538734,0.0
0.0005630851,0.0
0.0011432171,0.0
0.007728189,0.0
0.0031518936,0.0
0.066090316,0.0
0.016518593,0.0
0.9662687,1.0
0.006453842,0.0
0.5343509,1.0
0.014181942,0.0
0.0031057298,0.0
0.0007621646,0.0
0.9931636,1.0
0.0035410821,0.0
0.0030224025,0.0
0.00095734,0.0
0.000680238,0.0
0.9952699,1.0
0.04735458,1.0
0.003890723,0.0
0.0017131567,0.0
0.001131773,0.0
0.30619285,0.0
0.99090636,1.0
0.95269096,1.0
0.0012797117,0.0
0.0015604794,0.0
0.0006996989,0.0
0.00082057714,0.0
0.068498015,1.0
0.07746211,0.0
0.9890541,1.0
0.97259676,1.0
0.0016379952,0.0
0.006401658,0.0
0.001288116,0.0
0.00075393915,0.0
0.0027655363,0.0
0.5736509,1.0
0.022558361,0.0
0.0022200048,0.0
0.022612572,0.0
0.002437383,0.0
0.04752502,0.0
0.017455459,0.0
0.00060999393,0.0
0.0027837455,0.0
0.00045749545,0.0
0.0035223067,0.0
0.020714194,0.0
0.5351248,1.0
0.00063973665,0.0
0.023824602,0.0
0.012196839,0.0
0.009711593,0.0
0.0015976727,0.0
0.9855312,1.0
0.00912115,0.0
0.0026749074,0.0
0.062232077,0.0
0.00033420324,0.0
0.0036538243,0.0
0.0052266717,0.0
0.99296606,1.0
0.025137842,0.0
0.004182875,0.0
0.0006637573,0.0
0.00417915,0.0
0.00107342,0.0
0.0019246638,0.0
0.001504302,0.0
0.011867434,0.0
0.106116325,0.0
0.03408602,0.0
0.013295472,0.0
0.008313358,0.0
0.001568377,0.0
0.0009435415,0.0
0.029211015,0.0
0.0036340654,0.0
0.00042018294,0.0
0.002770692,0.0
0.0053496957,0.0
0.004856497,0.0
0.0010704696,0.0
0.008679271,0.0
0.0021897852,0.0
0.0008055568,0.0
0.0008890331,0.0
0.000634253,0.0
0.008095384,0.0
0.0005554855,0.0
0.035312176,0.0
0.0044102073,0.0
0.00029155612,0.0
0.0003774166,0.0
0.09969622,0.0
0.0006656647,0.0
0.052108437,0.0
0.29471165,1.0
0.0027870238,0.0
0.0006904602,0.0
0.0008107722,0.0
0.003718555,0.0
0.031808406,0.0
0.0005720556,0.0
0.0039891005,0.0
0.9971796,1.0
0.0006944835,0.0
0.0049724877,0.0
0.0009280741,0.0
0.02845177,0.0
0.9750999,1.0
0.9597239,1.0
0.0008956492,0.0
0.011744529,0.0
0.00038915873,0.0
0.50301456,1.0
0.00031271577,0.0
0.0014143884,0.0
0.003908992,0.0
0.010813266,0.0
0.0034510791,0.0
0.0034472942,0.0
0.0013870895,0.0
0.00096327066,0.0
0.01229167,0.0
0.0014381409,0.0
0.0011422038,0.0
0.016449243,0.0
0.6385747,1.0
0.008483201,0.0
0.14305326,1.0
0.9294548,1.0
0.00028574467,0.0
0.9829058,1.0
0.0020366013,0.0
0.059630036,0.0
0.97237575,1.0
0.009440213,0.0
0.0027830303,0.0
0.0009212494,0.0
0.00058054924,0.0
0.38549277,1.0
0.9917812,1.0
0.0034238696,0.0
0.00039830804,0.0
0.0021905303,0.0
0.004326701,0.0
0.55396175,0.0
0.00047138333,0.0
0.9746831,1.0
0.0007736385,0.0
0.759462,1.0
0.0014760792,0.0
0.98084724,1.0
0.00046044588,0.0
0.0033088028,0.0
0.0014956594,0.0
0.0009942353,0.0
0.97113454,1.0
0.00016307831,0.0
0.19361666,0.0
0.80919135,1.0
0.6005659,1.0
0.5554402,1.0
0.0007147193,0.0
0.0013512373,0.0
0.003982067,0.0
0.036327362,0.0
0.9453472,1.0
0.0010516047,0.0
0.0034115314,0.0
0.0017886162,0.0
0.018694818,0.0
0.0014260113,0.0
0.0008082688,0.0
0.005132526,0.0
0.0043036044,0.0
0.016983747,0.0
0.0028161108,0.0
0.0022711456,0.0
0.10230851,1.0
0.0073236227,0.0
0.045526415,1.0
0.0029974282,0.0
0.00029340386,0.0
0.05570036,0.0
0.008575201,0.0
0.00215891,0.0
0.9925868,1.0
0.96663404,1.0
0.001596719,0.0
0.00034585595,0.0
0.001781106,0.0
0.78202784,1.0
0.9825757,1.0
0.00062415004,0.0
0.96651155,1.0
0.9978821,1.0
0.9967706,1.0
0.0069040656,0.0
0.0017977357,0.0
0.43995774,1.0
0.6157465,1.0
0.98257446,1.0
0.014814287,0.0
0.8511584,1.0
0.0003491044,0.0
0.007952392,0.0
0.0012248456,0.0
0.030296773,0.0
0.023589432,0.0
0.0015056133,0.0
0.023578674,0.0
0.55676186,1.0
0.2646383,1.0
0.010491967,0.0
0.002406925,0.0
0.071015656,0.0
0.979585,1.0
0.0051056147,0.0
0.0019324124,0.0
0.0004028082,0.0
0.84472716,1.0
0.003258139,0.0
0.0012024939,0.0
0.012167811,0.0
0.010739714,0.0
0.0006312728,0.0
0.002129972,0.0
0.9355226,1.0
0.0006248653,0.0
0.0005530119,0.0
0.0013834238,0.0
0.0067900717,0.0
0.01262185,0.0
0.0006252825,0.0
0.0005335808,0.0
0.05466795,0.0
0.0020014644,0.0
0.0062996447,0.0
0.014900416,0.0
0.002529323,0.0
0.004135996,0.0
0.0012075007,0.0
0.97209775,1.0
0.00065255165,0.0
0.002097845,0.0
0.16048807,0.0
0.33054894,0.0
0.021031052,0.0
0.0002143085,0.0
0.0047074556,0.0
0.00051373243,0.0
0.98669815,1.0
0.0053958893,0.0
0.026593894,0.0
0.0020391345,0.0
0.0009036064,0.0
0.00024336576,0.0
0.002150327,0.0
0.8144369,1.0
0.09221691,0.0
0.06613654,0.0
0.0032232702,0.0
0.0048116148,0.0
0.018848836,0.0
0.0007554889,0.0
0.014460176,0.0
0.0021832287,0.0
0.06466058,0.0
0.0034744143,0.0
0.0014345944,0.0
0.00051021576,0.0
0.004223734,0.0
0.0025589466,0.0
0.0013088286,0.0
0.009214222,0.0
0.0009868145,0.0
0.9467308,1.0
0.0017368495,0.0
0.005152881,0.0
0.0019570887,0.0
0.0006253123,0.0
0.010639191,0.0
0.0042274,0.0
0.014083654,0.0
0.00039041042,0.0
0.0046474636,0.0
0.020735472,0.0
0.0010977983,0.0
0.00067695975,0.0
0.0006464124,0.0
0.0010091066,0.0
0.00016859174,0.0
0.99483037,1.0
0.00038820505,0.0
0.0007182956,0.0
0.00040191412,0.0
0.00062921643,0.0
0.00070557,0.0
0.0012308955,0.0
0.009747028,0.0
