0.29187536,1.0
0.045468837,0.0
0.0134812,0.0
0.047216386,1.0
0.42279232,0.0
0.0897696,0.0
0.3788158,1.0
0.0031086504,0.0
0.03439367,0.0
0.0077914894,0.0
0.12542307,0.0
0.1823568,0.0
0.031801492,0.0
0.031181097,0.0
0.0024668276,0.0
0.36911184,0.0
0.12466133,0.0
0.06943247,1.0
0.15205202,0.0
0.00050875545,0.0
0.012798578,0.0
0.28686354,0.0
0.12773642,0.0
0.7571112,1.0
0.33529168,1.0
0.47959843,1.0
0.3269503,0.0
0.119918376,0.0
0.0063112676,0.0
0.5767969,1.0
0.13542107,0.0
0.35796297,0.0
0.013497978,0.0
0.2861849,1.0
0.0101136565,0.0
0.0028039813,0.0
0.025392532,0.0
0.10167545,0.0
0.50756216,1.0
0.018728912,0.0
0.05270827,0.0
0.0068407357,0.0
0.19773716,0.0
0.565311,0.0
0.7191839,1.0
0.0188137,1.0
0.038685977,0.0
0.056319088,0.0
0.05369228,0.0
0.042502105,0.0
0.037057817,0.0
0.22103646,1.0
0.0030557215,1.0
0.26752713,1.0
0.36683592,0.0
0.050199926,0.0
0.23565769,1.0
0.017928481,0.0
0.45788652,0.0
0.012536585,0.0
0.35954058,0.0
0.0062686503,0.0
0.969977,1.0
0.039928496,0.0
0.76168835,1.0
0.25487518,0.0
0.1228655,0.0
0.99153745,0.0
0.01498419,0.0
0.014011949,0.0
0.07895723,0.0
0.015780687,0.0
0.120019436,0.0
0.22826034,1.0
0.108139575,0.0
0.25053722,0.0
0.077751845,0.0
0.0549618,0.0
0.09477481,0.0
0.1436064,0.0
0.0033831,0.0
0.10946569,1.0
0.08800629,0.0
0.027022213,0.0
0.069355816,0.0
0.13514939,0.0
0.0012484491,0.0
0.072790414,1.0
0.37078956,0.0
0.11983454,0.0
0.019610286,1.0
0.004155457,0.0
0.52152216,0.0
0.20065537,0.0
0.14198345,0.0
0.22939008,0.0
0.12309748,0.0
0.1781157,0.0
0.14016733,0.0
0.0072435737,0.0
0.077717125,0.0
0.03383562,0.0
0.14874998,0.0
0.0067180395,0.0
0.1228641,0.0
0.0019709766,0.0
0.030797035,0.0
0.003059864,0.0
0.02853173,0.0
0.09300536,0.0
0.0017007291,1.0
0.25786602,0.0
0.031704932,0.0
0.036876023,0.0
0.2469025,0.0
0.0052372217,0.0
0.021411568,0.0
0.0997487,0.0
0.26727438,0.0
0.21698576,0.0
0.18593377,0.0
0.103274494,0.0
0.003193885,0.0
0.06901187,0.0
0.36249337,0.0
0.6485437,1.0
0.17605233,0.0
0.44019395,1.0
0.06288585,0.0
0.77277476,1.0
0.039672613,0.0
0.003420353,0.0
0.0074834526,0.0
0.023531318,0.0
0.01095739,0.0
0.048889756,0.0
0.07375783,0.0
0.59742856,1.0
0.0066759884,0.0
0.053988606,0.0
0.015250146,0.0
0.08672437,1.0
0.0005811751,0.0
0.5956163,1.0
0.043710977,0.0
0.13971919,0.0
0.85534847,1.0
0.07534176,0.0
0.01235339,0.0
0.0018626451,0.0
0.011518329,0.0
0.017734736,0.0
0.039123803,0.0
0.15240622,0.0
0.29884052,1.0
0.10807571,0.0
0.20920053,1.0
0.03910017,1.0
0.057682335,0.0
0.018452317,0.0
0.055356503,0.0
0.055045396,0.0
0.24764717,1.0
0.0022283196,0.0
0.29316145,1.0
0.15557063,1.0
0.013187647,1.0
0.0066316724,0.0
0.08317149,0.0
0.05432543,0.0
0.4339479,1.0
0.44387224,0.0
0.16305035,0.0
0.012542427,0.0
0.2604223,0.0
0.00090545416,0.0
0.18515572,0.0
0.0026955903,1.0
0.3329394,1.0
0.00035992265,0.0
0.10801467,0.0
0.023059756,0.0
0.027622819,1.0
0.057849884,0.0
0.048713595,0.0
0.004844606,0.0
