0.59355193,0.0
0.99092174,1.0
0.82140124,0.0
8.4916485e-07,0.0
0.1920746,0.0
0.9398006,1.0
8.3855375e-06,0.0
0.00031411648,0.0
9.127929e-06,0.0
0.06037271,0.0
2.3246212e-08,0.0
0.9979422,0.0
0.000114055976,0.0
0.00077590346,0.0
5.6510933e-05,0.0
2.8102807e-09,0.0
0.92584,1.0
0.08906785,0.0
2.1477255e-05,0.0
0.0027365685,0.0
0.00012776256,0.0
0.925492,0.0
2.141619e-08,0.0
0.073544115,1.0
1.338955e-07,0.0
0.00035718083,0.0
2.7968976e-08,0.0
0.0028888285,0.0
8.544109e-05,0.0
0.4655915,1.0
0.16112778,1.0
4.1599876e-08,0.0
2.0863631e-07,0.0
0.0014922321,0.0
2.891977e-09,0.0
0.84602505,1.0
9.109896e-09,0.0
2.8487925e-09,0.0
3.5452565e-06,0.0
0.9352916,1.0
1.12099805e-08,0.0
1.5481544e-07,0.0
0.9986734,1.0
3.1844105e-09,0.0
3.286764e-07,0.0
0.0022663176,0.0
0.0219917,1.0
6.6871773e-12,0.0
9.125165e-09,0.0
4.9092514e-06,0.0
0.002516508,0.0
6.292477e-05,0.0
4.323411e-11,0.0
0.00012877584,0.0
4.3553766e-05,0.0
0.9998337,1.0
0.993931,1.0
0.0035597384,1.0
0.2387946,0.0
0.0004837513,0.0
0.022523105,0.0
0.0006148219,0.0
1.8264459e-06,0.0
2.3275518e-06,0.0
0.23733526,0.0
3.2914002e-07,0.0
0.16970202,0.0
5.030795e-07,0.0
1.9001488e-10,0.0
4.314636e-08,0.0
1.0630866e-07,0.0
0.8424735,0.0
3.620413e-05,0.0
2.6491355e-08,0.0
3.1261666e-06,0.0
0.75577813,0.0
5.0587925e-08,0.0
8.5470674e-05,0.0
0.9746379,1.0
0.9309437,1.0
0.0006864071,1.0
0.9948931,1.0
3.0918632e-09,0.0
0.9948437,0.0
0.99992776,1.0
3.941382e-17,0.0
3.794697e-08,0.0
4.6013064e-08,0.0
7.122281e-08,0.0
3.841185e-12,0.0
0.00048032403,0.0
0.035110652,1.0
1.1627147e-06,0.0
0.079936385,0.0
0.10812235,0.0
0.0029447377,0.0
8.376333e-11,0.0
8.061404e-11,0.0
1.8992027e-14,0.0
0.9997901,1.0
1.4520822e-05,0.0
0.017346382,0.0
6.294883e-11,0.0
1.5889376e-16,0.0
0.99970794,1.0
0.0007137358,0.0
0.00015982985,0.0
0.0010924339,0.0
2.9646636e-11,0.0
0.00013104081,0.0
2.6775629e-06,0.0
7.749573e-08,0.0
1.0714295e-09,0.0
4.9647064e-11,0.0
0.09137133,0.0
0.049109757,0.0
9.032264e-09,0.0
5.6178316e-05,0.0
2.9283856e-06,0.0
0.0002965331,0.0
0.022454232,1.0
2.124125e-09,0.0
9.634267e-10,0.0
0.00078365207,0.0
7.3666615e-09,0.0
1.38817464e-11,0.0
6.26565e-05,0.0
9.318419e-05,0.0
2.941685e-09,0.0
1.5161145e-08,0.0
0.009260863,0.0
0.9951587,1.0
0.00039497018,0.0
0.00022351742,0.0
0.026475012,0.0
3.2059717e-13,0.0
6.553966e-10,0.0
0.97900516,0.0
0.73403203,0.0
0.15327099,0.0
1.4356961e-05,0.0
0.0005274713,0.0
8.135031e-12,0.0
2.1322496e-07,0.0
0.8568609,1.0
2.5887173e-11,0.0
0.00017231703,0.0
1.7045167e-07,0.0
0.49238402,0.0
0.25307932,0.0
4.8231713e-10,0.0
8.432033e-06,0.0
0.00027623773,0.0
0.0002618134,0.0
0.008610994,0.0
0.00445351,0.0
0.001542598,0.0
5.672842e-13,0.0
2.4640153e-08,0.0
0.00046604872,0.0
1.2427539e-06,0.0
9.551383e-06,0.0
0.99945796,1.0
1.954294e-05,0.0
0.0010887384,0.0
0.0031330884,0.0
7.0203565e-12,0.0
0.00023788214,0.0
0.0012706518,1.0
0.002900809,0.0
5.809071e-07,0.0
0.9979035,1.0
1.5087764e-07,0.0
4.3158565e-05,0.0
0.0071106255,1.0
2.4009594e-10,0.0
6.966451e-13,0.0
8.475662e-05,0.0
0.009166688,1.0
0.001346916,0.0
0.010687977,0.0
0.00033831596,0.0
0.99926126,1.0
2.4472e-05,0.0
2.5066042e-06,0.0
2.3460923e-05,0.0
1.7888806e-05,0.0
2.7400713e-08,0.0
0.36591893,1.0
0.93247306,1.0
0.0016712844,0.0
0.85835195,1.0
0.999693,1.0
0.40891987,1.0
6.435694e-05,1.0
0.00016722083,0.0
0.0016133785,1.0
0.0006239116,0.0
1.9361078e-06,0.0
6.7822106e-07,0.0
1.4060051e-06,0.0
0.004288107,1.0
1.9479822e-07,0.0
0.90692246,1.0
6.820782e-06,0.0
6.008809e-05,0.0
4.2054253e-06,0.0
2.341039e-05,0.0
0.495501,1.0
6.917736e-06,0.0
1.583407e-05,0.0
0.00013107061,0.0
0.0084272325,0.0
4.5826634e-10,0.0
8.614619e-09,0.0
0.00039857626,1.0
0.51745427,1.0
0.0006222129,0.0
4.7009047e-10,0.0
0.26602238,0.0
1.326053e-05,0.0
0.00014010072,0.0
0.05460635,0.0
5.617499e-09,0.0
1.3557507e-08,0.0
1.5413225e-06,0.0
1.1244559e-09,0.0
4.080783e-06,0.0
0.9322231,1.0
0.0049029887,1.0
5.1697275e-12,0.0
5.1231785e-07,0.0
3.2346952e-06,0.0
0.0065899193,0.0
1.228515e-05,0.0
3.4162178e-05,1.0
8.192599e-08,0.0
5.6412222e-11,0.0
0.0032025278,0.0
0.33529553,1.0
3.111828e-05,1.0
1.8917538e-08,0.0
0.038952947,1.0
0.6357735,0.0
0.0075550675,0.0
0.031226575,0.0
8.7628484e-07,0.0
0.9994724,1.0
3.8003573e-10,0.0
0.9918879,1.0
0.046656758,0.0
1.2154849e-05,0.0
0.05359322,0.0
0.9992391,1.0
0.006777495,0.0
0.91723406,1.0
9.183657e-09,0.0
4.210475e-09,0.0
9.291238e-09,0.0
0.0017348528,0.0
5.2220673e-07,0.0
3.504559e-11,0.0
0.922728,1.0
8.106598e-07,0.0
0.0159958,0.0
0.018852413,0.0
1.2206675e-06,0.0
2.4954214e-05,0.0
9.145573e-06,0.0
1.7041793e-10,0.0
0.31809008,0.0
0.7620697,1.0
0.99963975,1.0
1.5823818e-07,0.0
2.6765064e-15,0.0
6.649603e-09,0.0
2.2636018e-06,0.0
1.677844e-07,0.0
0.0005592406,0.0
0.16294673,0.0
2.7207605e-08,0.0
0.9985014,1.0
0.00024715066,1.0
2.9624227e-05,0.0
3.610203e-11,0.0
1.2957118e-07,0.0
2.10533e-08,0.0
1.7773698e-05,1.0
5.7765817e-07,0.0
0.005425006,1.0
0.06877157,0.0
5.6513073e-13,0.0
1.6194142e-09,0.0
1.98604e-06,0.0
0.0021336377,0.0
2.0393672e-06,0.0
6.865306e-07,0.0
1.6682645e-07,0.0
1.2932691e-12,0.0
2.6387422e-08,0.0
0.9916817,1.0
6.314352e-11,0.0
0.0012055337,0.0
0.0019932687,0.0
4.058097e-09,0.0
0.8956411,0.0
6.117278e-11,0.0
1.3437898e-08,0.0
4.2400523e-05,0.0
0.9936336,1.0
1.9417465e-07,0.0
2.5583613e-12,0.0
1.0352757e-08,0.0
0.00042513013,0.0
6.550167e-10,0.0
3.2626575e-09,0.0
0.0041360557,0.0
2.2725626e-14,0.0
3.5007648e-07,0.0
1.0698793e-17,0.0
0.0074694157,0.0
2.7561066e-07,0.0
3.3331192e-12,0.0
1.055375e-07,0.0
3.081355e-05,0.0
1.652609e-08,0.0
5.33502e-13,0.0
0.05929038,0.0
3.3991724e-05,0.0
3.1833192e-08,0.0
0.0001474917,0.0
0.83241975,0.0
0.90161705,1.0
0.000431329,0.0
0.017088592,0.0
6.088324e-09,0.0
9.333361e-05,0.0
1.0606581e-11,0.0
0.86546075,0.0
2.5371008e-05,0.0
9.79925e-09,1.0
0.13451034,0.0
3.420684e-05,0.0
0.9510787,1.0
1.4588952e-12,0.0
0.00040909648,0.0
0.43627352,1.0
0.78942275,1.0
0.72719574,0.0
1.692375e-07,0.0
0.3903063,1.0
1.8529839e-06,0.0
0.77817905,0.0
0.98833835,0.0
0.00022467971,0.0
3.578888e-13,0.0
0.9585381,0.0
3.0170721e-10,0.0
0.9929203,1.0
0.0025235415,0.0
5.2121068e-05,0.0
4.488938e-10,0.0
0.0014956594,0.0
5.0288684e-10,0.0
4.0148985e-05,0.0
1.829236e-05,0.0
0.0008764863,0.0
2.7488691e-09,0.0
1.6483791e-05,0.0
0.00019603968,0.0
3.6599352e-11,1.0
0.14826769,1.0
1.9157642e-10,0.0
0.5235231,0.0
0.059681773,0.0
1.2796455e-13,0.0
7.629358e-05,0.0
0.000700742,0.0
0.0047875345,0.0
0.0012515783,0.0
0.06394777,0.0
0.050682902,1.0
7.0973383e-09,0.0
3.9772104e-08,0.0
5.4251814e-06,1.0
0.9552909,1.0
0.9428204,0.0
0.02845481,0.0
0.0009031296,0.0
2.660439e-05,0.0
0.80029047,1.0
0.006098926,0.0
1.44733185e-05,0.0
6.252005e-07,0.0
0.42528138,0.0
0.0005245507,0.0
4.9309125e-07,0.0
2.9721326e-14,0.0
0.00058707595,0.0
2.337845e-08,0.0
0.023127556,0.0
0.21612492,0.0
0.9170338,1.0
3.15874e-15,0.0
0.042193234,1.0
1.3782366e-07,0.0
1.2812404e-09,0.0
0.0008152127,0.0
0.7940363,1.0
7.401735e-08,0.0
0.044041872,0.0
0.011860013,0.0
0.00054621696,0.0
4.5253455e-06,0.0
2.1232204e-14,0.0
2.9281497e-05,0.0
0.91551626,1.0
0.035724044,0.0
0.00067836046,0.0
4.6697696e-10,0.0
0.0019181371,1.0
0.01763305,0.0
0.008503854,0.0
8.160601e-07,0.0
2.4531581e-09,0.0
0.15393242,1.0
1.2974843e-06,0.0
1.8707817e-07,0.0
0.9857148,1.0
1.4634534e-10,0.0
1.9889581e-05,0.0
1.371305e-05,0.0
8.9630776e-05,0.0
0.045813024,0.0
0.94847196,1.0
0.99934196,0.0
2.8434675e-05,0.0
9.1004404e-05,0.0
0.00014936924,0.0
2.580935e-13,0.0
3.2956673e-06,0.0
0.0016820431,0.0
0.0025981963,0.0
0.00016397238,0.0
0.29220062,0.0
0.99062943,1.0
0.043801904,1.0
0.01890111,0.0
7.555177e-13,0.0
4.9019063e-06,0.0
3.1735328e-09,0.0
1.3490983e-06,0.0
1.15180844e-10,0.0
3.6978667e-12,0.0
0.40647545,0.0
0.42727116,0.0
1.4644055e-10,0.0
9.0135445e-06,0.0
1.11236236e-10,0.0
2.829757e-09,0.0
1.6931461e-15,0.0
1.2928852e-05,0.0
1.9232614e-11,0.0
0.00085544586,1.0
0.2848668,1.0
7.288077e-05,0.0
0.31835958,1.0
1.7461182e-09,0.0
1.33431435e-08,0.0
4.0162885e-07,0.0
3.6736874e-06,0.0
0.44052252,0.0
0.21410984,0.0
0.060269713,0.0
1.05123285e-10,0.0
1.7258552e-08,0.0
0.01423195,0.0
0.13102812,0.0
2.4633164e-07,0.0
0.036198407,0.0
3.5149572e-10,0.0
0.09436783,0.0
4.5639363e-06,0.0
2.6382013e-06,0.0
0.9577433,1.0
0.0008172691,0.0
1.6739012e-09,0.0
1.4458616e-12,0.0
0.0036774278,0.0
0.99929786,1.0
0.9676845,1.0
2.858753e-13,0.0
6.1976454e-05,0.0
2.713337e-06,0.0
2.0709513e-06,0.0
1.3711925e-05,0.0
0.93111724,0.0
0.122125775,0.0
4.8592824e-11,0.0
0.076152146,1.0
0.0021300912,0.0
0.99980384,1.0
0.9862431,1.0
9.599769e-07,0.0
8.999247e-07,0.0
0.022786736,0.0
0.00019732118,0.0
0.06910333,0.0
5.801588e-10,0.0
2.4112112e-05,0.0
0.99998885,1.0
0.00028419495,0.0
8.817496e-09,0.0
1.9418685e-11,0.0
4.242714e-05,0.0
0.15871641,0.0
3.1868865e-11,0.0
0.0018796027,0.0
2.8076087e-08,0.0
0.0022354722,0.0
0.009091616,0.0
1.1312159e-11,0.0
6.7755965e-09,0.0
3.926433e-07,0.0
2.4069973e-07,0.0
4.162897e-06,0.0
0.9792608,0.0
0.30025917,0.0
0.0013296306,0.0
0.97480214,1.0
0.040335834,1.0
2.0782608e-07,0.0
0.9874214,1.0
0.09266767,1.0
0.17078865,1.0
0.9913713,1.0
5.405092e-08,0.0
0.99191535,1.0
0.9844734,1.0
8.543533e-10,0.0
4.21472e-08,0.0
0.012565464,0.0
1.5149316e-05,0.0
0.9995358,0.0
0.99767095,1.0
1.4693338e-12,0.0
0.98592174,1.0
1.0219718e-08,0.0
1.7661595e-06,0.0
0.4065553,1.0
0.000172019,0.0
4.2537096e-05,0.0
3.0286105e-09,0.0
0.9712908,1.0
0.99547946,1.0
2.1497938e-10,0.0
9.632527e-07,0.0
0.24726859,0.0
8.5307434e-08,0.0
0.0002539456,0.0
0.3592245,1.0
0.0031134784,0.0
2.243383e-08,0.0
0.7227113,0.0
7.33035e-08,0.0
0.009245336,0.0
0.026632965,0.0
0.0011856258,1.0
1.9091343e-12,0.0
0.99998975,0.0
0.98100793,0.0
1.5198575e-05,0.0
4.6965643e-11,0.0
9.9894606e-08,0.0
0.0020970404,0.0
0.008356303,0.0
0.93469936,1.0
0.14136767,1.0
0.016949981,0.0
6.855276e-05,0.0
