0.3754654,1.0
0.1490919,0.0
0.00114277,0.0
0.20874867,0.0
0.11865449,0.0
0.006126851,0.0
0.029277116,0.0
0.0069372356,0.0
0.0019367337,0.0
0.7096293,0.0
0.8717748,1.0
0.57083035,0.0
0.024492055,0.0
0.9954946,1.0
0.0029009283,0.0
0.30112353,0.0
0.15253824,0.0
0.04726714,0.0
0.64220643,1.0
0.80417866,1.0
0.041894257,0.0
3.5775716e-05,0.0
0.48299208,1.0
0.0015702248,0.0
0.95953375,0.0
0.0016821623,0.0
0.0023915172,0.0
0.02363351,0.0
0.03611949,0.0
0.9172614,0.0
0.27762008,0.0
0.08875927,0.0
0.008164346,0.0
0.00040185452,0.0
0.81731653,1.0
0.22138783,0.0
0.0024485886,0.0
0.0645726,0.0
0.0077297986,0.0
0.007465601,0.0
0.0028885603,0.0
0.8066245,1.0
0.9079194,0.0
0.0059907436,0.0
0.0866873,1.0
0.016116858,0.0
0.040904433,0.0
0.51869947,1.0
0.15417245,0.0
0.5796028,0.0
0.23693016,0.0
0.008629441,0.0
0.91612667,1.0
0.3556377,0.0
0.20316967,0.0
0.009524673,0.0
0.5026864,0.0
0.6672369,0.0
0.26188284,0.0
0.00014469028,0.0
0.493249,0.0
0.27674115,1.0
0.023502499,0.0
0.91745055,0.0
3.946267e-06,0.0
0.28796923,0.0
0.9843098,0.0
0.103024274,0.0
0.002458334,0.0
0.0026669204,0.0
0.12609786,0.0
0.5021277,1.0
0.035286248,0.0
0.003409028,0.0
0.058048308,0.0
0.35952702,0.0
0.17965269,0.0
0.7209249,0.0
0.37332684,1.0
0.0030369759,0.0
0.0033942163,0.0
0.08113617,1.0
0.057565123,0.0
0.28653532,0.0
0.006947696,0.0
0.59297675,0.0
0.4729047,0.0
0.14691454,0.0
0.16002259,0.0
0.079224706,0.0
0.47725123,1.0
0.020219624,0.0
0.837113,1.0
0.010220051,0.0
0.0013782084,0.0
0.003993273,0.0
0.4804887,0.0
0.97768235,0.0
0.82434976,1.0
0.30253926,0.0
0.547114,1.0
0.0064435303,0.0
0.024248451,0.0
0.31795704,1.0
0.55769575,1.0
0.94265443,0.0
0.0007493496,0.0
