0.99741244,0.0
0.9983021,1.0
0.9516716,0.0
8.4418054e-05,0.0
0.9982604,0.0
0.90028715,1.0
9.856062e-06,0.0
0.00016096234,0.0
0.0001757443,0.0
0.514614,0.0
0.00012421608,0.0
0.81018484,0.0
0.23917922,0.0
3.568145e-06,0.0
3.8388807e-05,0.0
0.00020304322,0.0
0.4174508,1.0
0.004994154,0.0
1.1660578e-05,0.0
0.0017205179,0.0
0.0026567876,0.0
0.9757464,0.0
0.000564903,0.0
0.0069305897,1.0
3.596038e-06,0.0
0.57809436,0.0
6.613454e-07,0.0
0.0002744496,0.0
7.669042e-05,0.0
0.9156854,1.0
0.23533842,1.0
2.7109909e-06,0.0
1.7906676e-05,0.0
0.00076058507,0.0
2.967648e-09,0.0
0.93741024,1.0
5.0561275e-09,0.0
1.4925887e-07,0.0
0.010523707,0.0
0.7612954,1.0
8.663596e-08,0.0
3.652681e-08,0.0
0.9982243,1.0
2.713364e-07,0.0
6.8152616e-08,0.0
7.5568795e-07,0.0
0.8490788,1.0
5.143928e-12,0.0
4.125623e-06,0.0
0.00012591481,0.0
0.036877543,0.0
3.747999e-08,0.0
2.2987317e-11,0.0
0.009742439,0.0
0.00011043631,0.0
0.98739135,1.0
0.99276614,1.0
0.5633395,1.0
0.9967576,0.0
0.0019685328,0.0
0.0004249215,0.0
0.00038418174,0.0
0.07171893,0.0
0.006460786,0.0
0.5742405,0.0
1.3717523e-05,0.0
0.012729317,0.0
6.9824955e-07,0.0
2.5040212e-08,0.0
4.7135575e-07,0.0
9.762426e-05,0.0
0.01616171,0.0
2.739059e-05,0.0
1.1491889e-09,0.0
0.00014212728,0.0
0.5117935,0.0
1.1338909e-06,0.0
3.4929794e-08,0.0
0.99839056,1.0
0.5235909,1.0
0.009261191,1.0
0.99967396,1.0
2.0145759e-08,0.0
0.9946991,0.0
0.99998903,1.0
9.031543e-12,0.0
1.0470358e-06,0.0
2.5492697e-10,0.0
1.9418614e-05,0.0
3.216384e-13,0.0
3.586245e-05,0.0
0.0035517514,1.0
0.0059967935,0.0
0.33721864,0.0
0.009545237,0.0
0.25596696,0.0
5.488616e-07,0.0
9.933745e-13,0.0
1.2823895e-09,0.0
0.99965537,1.0
1.2536237e-05,0.0
0.99827695,0.0
3.3269887e-07,0.0
1.0021936e-12,0.0
0.9996034,1.0
2.1597257e-06,0.0
1.6113434e-05,0.0
0.0024650693,0.0
2.157072e-10,0.0
5.067697e-06,0.0
0.036945462,0.0
0.00031977892,0.0
0.00010487517,0.0
1.0614277e-06,0.0
0.16751054,0.0
0.0058557093,0.0
2.380175e-06,0.0
1.2962865e-07,0.0
2.691585e-06,0.0
0.020572811,0.0
0.21038234,1.0
5.0146515e-11,0.0
1.1372599e-08,0.0
0.0020810664,0.0
0.001114279,0.0
1.35907e-06,0.0
6.2991e-05,0.0
0.024148047,0.0
2.449518e-11,0.0
6.125867e-07,0.0
1.1227148e-05,0.0
0.9903265,1.0
1.12293965e-05,0.0
0.000103978375,0.0
0.6424185,0.0
1.0387984e-08,0.0
8.995921e-12,0.0
0.65702975,0.0
0.98908985,0.0
0.12658718,0.0
3.810278e-05,0.0
0.88020283,0.0
1.4081687e-09,0.0
4.2966386e-10,0.0
0.9921925,1.0
1.2361391e-10,0.0
0.22936812,0.0
4.607043e-07,0.0
0.5203245,0.0
0.95304435,0.0
7.260691e-08,0.0
1.0341645e-08,0.0
0.04513651,0.0
0.0062860847,0.0
0.00031113625,0.0
9.398251e-05,0.0
0.080824256,0.0
1.5082115e-12,0.0
4.813e-13,0.0
0.09793523,0.0
0.0037752986,0.0
1.3044981e-06,0.0
0.99727917,1.0
2.6657747e-07,0.0
0.015977949,0.0
0.16928747,0.0
3.7127877e-11,0.0
0.00016278028,0.0
0.34418744,1.0
0.044402808,0.0
0.00034692883,0.0
0.99043196,1.0
1.0049936e-09,0.0
2.0969683e-06,0.0
0.0022324622,1.0
6.4250753e-06,0.0
9.781898e-10,0.0
0.00018703938,0.0
0.16990575,1.0
0.17052314,0.0
0.015514046,0.0
0.00032103062,0.0
0.99983823,1.0
5.8830396e-06,0.0
6.681206e-06,0.0
0.00011259782,0.0
0.0015766919,0.0
2.382932e-06,0.0
0.93374544,1.0
0.99331963,1.0
0.00038552284,0.0
0.9990394,1.0
0.9999895,1.0
0.9232179,1.0
0.00024685264,1.0
0.009776294,0.0
0.010214657,1.0
0.030575216,0.0
9.591208e-08,0.0
2.9193787e-08,0.0
3.9872044e-05,0.0
0.13266122,1.0
2.568623e-09,0.0
0.9999285,1.0
0.00041258335,0.0
0.026057035,0.0
2.4426368e-05,0.0
8.615533e-05,0.0
0.9958039,1.0
3.2496342e-07,0.0
0.00014784932,0.0
3.6381111e-06,0.0
0.7608861,0.0
0.00044295192,0.0
2.7902786e-07,0.0
0.002682954,1.0
0.027531445,1.0
0.00045400858,0.0
5.856019e-10,0.0
0.9965168,0.0
0.00013881922,0.0
0.08965486,0.0
0.0010941923,0.0
1.4114656e-07,0.0
1.134503e-10,0.0
0.00010340621,0.0
2.1786394e-10,0.0
0.0034450889,0.0
0.9707296,1.0
0.6667191,1.0
9.493326e-12,0.0
3.984678e-06,0.0
0.000100927035,0.0
0.5867637,0.0
2.3135894e-06,0.0
3.2629723e-05,1.0
8.642388e-06,0.0
8.603753e-08,0.0
1.2817893e-05,0.0
0.010475248,1.0
2.9443994e-05,1.0
3.9507895e-06,0.0
0.00072702765,1.0
0.58837193,0.0
0.0011703074,0.0
0.0008119345,0.0
6.5968305e-07,0.0
0.9955207,1.0
8.0994965e-07,0.0
0.9998946,1.0
0.00085273385,0.0
5.851626e-06,0.0
0.9981046,0.0
0.99963975,1.0
2.1216401e-06,0.0
0.95964926,1.0
4.3656397e-05,0.0
4.895191e-07,0.0
2.521055e-10,0.0
0.0015028119,0.0
4.0266723e-06,0.0
2.4511294e-12,0.0
0.8853773,1.0
2.2953081e-07,0.0
0.19328108,0.0
0.044718176,0.0
0.002092123,0.0
0.0028069615,0.0
0.09470278,0.0
2.643602e-07,0.0
0.91218656,0.0
0.030210704,1.0
0.9992937,1.0
4.9370523e-13,0.0
1.0830541e-14,0.0
1.5366207e-09,0.0
5.4636235e-08,0.0
9.773389e-07,0.0
3.1215386e-05,0.0
0.0034820735,0.0
4.929168e-09,0.0
0.9857607,1.0
0.006554842,1.0
0.03529921,0.0
4.5332108e-08,0.0
1.679876e-07,0.0
3.836375e-08,0.0
0.0010115802,1.0
4.254425e-06,0.0
0.96285456,1.0
0.0016854107,0.0
5.4196477e-08,0.0
0.00045329332,0.0
0.00016283989,0.0
0.002586037,0.0
0.00020703673,0.0
4.2164388e-07,0.0
1.5423996e-07,0.0
1.8528327e-09,0.0
9.145416e-08,0.0
0.9986384,1.0
3.1827e-06,0.0
0.00019678473,0.0
0.00011920259,0.0
3.6984448e-12,0.0
0.68395776,0.0
3.347636e-10,0.0
6.591764e-10,0.0
3.848712e-05,0.0
0.9998847,1.0
