0.0071461797,0.0
8.297716e-11,0.0
5.5333544e-08,0.0
0.101840764,0.0
4.781071e-08,0.0
0.8996552,0.0
7.1003785e-07,0.0
1.0065872e-14,0.0
0.000310421,0.0
1.4901054e-09,0.0
0.0018446147,1.0
0.00041121244,0.0
0.02713409,0.0
1.0703716e-05,0.0
1.4951104e-07,0.0
0.7570695,1.0
0.13177797,0.0
1.0111032e-05,0.0
2.2990891e-09,0.0
0.0012819767,0.0
0.0027433634,0.0
0.99948084,1.0
0.0046281517,0.0
0.24662825,1.0
0.000813514,0.0
1.9992074e-06,0.0
0.8113061,0.0
1.5971686e-07,0.0
0.88207436,0.0
0.07788843,0.0
0.00066015124,0.0
0.04892406,0.0
0.8674426,1.0
4.3107264e-09,0.0
5.0714756e-05,0.0
0.24771592,1.0
1.1002102e-05,0.0
0.99340713,1.0
1.3945294e-05,0.0
0.000113786,0.0
0.9942035,0.0
2.280501e-13,0.0
0.014819086,0.0
0.37887636,0.0
0.00935322,1.0
0.9066235,1.0
1.2953102e-07,0.0
0.11529246,0.0
7.1418426e-06,0.0
0.7976763,0.0
1.5338157e-05,0.0
8.052838e-07,0.0
0.75332564,0.0
0.018265754,0.0
5.5168775e-10,0.0
1.5175098e-05,0.0
1.8837488e-07,0.0
9.0726496e-07,0.0
8.788408e-05,0.0
1.07298845e-08,0.0
0.6232618,1.0
2.4843098e-06,0.0
3.865191e-05,0.0
9.448371e-05,0.0
2.8409331e-05,1.0
0.00029408932,1.0
5.5383036e-09,0.0
1.2302431e-07,0.0
0.00076907873,0.0
2.5514039e-11,0.0
0.00031498075,0.0
0.010828406,0.0
0.9907389,1.0
0.00571236,1.0
8.271611e-11,0.0
0.078593194,0.0
0.0007482767,0.0
0.057674587,1.0
1.6151604e-07,0.0
0.09627664,0.0
0.8270475,0.0
0.79489315,0.0
0.0055561066,0.0
3.8045914e-07,0.0
7.480345e-05,0.0
0.100608796,0.0
0.00056549907,0.0
9.337073e-07,0.0
0.0029148757,0.0
0.9932704,1.0
8.2214965e-06,0.0
0.999264,0.0
0.0011614561,0.0
0.9942322,0.0
2.3586193e-05,0.0
0.9997863,0.0
0.89558256,0.0
7.4193296e-05,1.0
0.3921099,1.0
4.2348674e-07,0.0
8.7465514e-07,0.0
0.0041123033,0.0
2.9774865e-06,0.0
8.907763e-09,0.0
0.22082531,0.0
0.40805876,0.0
2.1614252e-10,0.0
6.7566552e-06,0.0
6.7167584e-06,0.0
0.055631578,0.0
3.9908103e-09,0.0
8.215844e-10,0.0
0.002574414,0.0
0.0039882064,0.0
0.99264157,1.0
0.7132094,1.0
0.9987941,1.0
0.013723671,1.0
0.06105092,1.0
