0.5579474,0.0
0.99884814,1.0
0.006283134,0.0
7.4266994e-05,0.0
0.0062884092,0.0
0.9370707,1.0
1.6809248e-06,0.0
9.096293e-05,0.0
0.012522519,0.0
0.13988218,0.0
2.3245173e-06,0.0
0.9280046,0.0
0.64936733,0.0
0.0011710823,0.0
0.00095009804,0.0
5.3709215e-08,0.0
0.7473146,1.0
0.008262485,0.0
2.5642119e-06,0.0
0.037347436,0.0
0.013314754,0.0
0.96836305,0.0
1.1812237e-05,0.0
0.35331804,1.0
7.338424e-11,0.0
0.0032944083,0.0
0.022592813,0.0
0.2517423,0.0
0.0067262948,0.0
0.98871267,1.0
0.1767596,1.0
0.00019878149,0.0
1.9774277e-06,0.0
0.042330116,0.0
9.1132973e-10,0.0
0.9645792,1.0
0.00025984645,0.0
2.0764877e-05,0.0
4.3002997e-06,0.0
0.4731681,1.0
1.0747792e-05,0.0
9.095282e-08,0.0
0.9717827,1.0
3.2722487e-09,0.0
1.8071015e-06,0.0
0.0013696849,0.0
0.60798585,1.0
7.570537e-10,0.0
3.4293461e-09,0.0
3.027395e-07,0.0
0.07182604,0.0
0.0020841956,0.0
4.014194e-09,0.0
0.077412814,0.0
4.6790246e-06,0.0
0.99970925,1.0
0.95005953,1.0
0.9832983,1.0
0.9769834,0.0
3.5738616e-05,0.0
9.585922e-08,0.0
0.16967836,0.0
0.11548519,0.0
0.0013400018,0.0
0.6406836,0.0
3.541578e-07,0.0
0.0055574775,0.0
2.3138975e-05,0.0
2.9078846e-09,0.0
5.276204e-06,0.0
1.198405e-05,0.0
0.009774774,0.0
7.7349675e-08,0.0
1.5102974e-06,0.0
7.509872e-07,0.0
0.32833487,0.0
2.4186809e-08,0.0
0.01622206,0.0
0.99810636,1.0
0.97601736,1.0
0.05935341,1.0
0.9836695,1.0
3.1532494e-08,0.0
0.9957486,0.0
0.9999857,1.0
7.9794765e-17,0.0
8.062788e-11,0.0
6.131919e-10,0.0
2.7913684e-06,0.0
4.813471e-12,0.0
0.00042882562,0.0
0.00659889,1.0
5.7039168e-05,0.0
0.04433033,0.0
0.42862123,0.0
0.012520939,0.0
2.6177489e-11,0.0
1.4547892e-07,0.0
8.5812623e-13,0.0
0.99977505,1.0
5.2273987e-07,0.0
0.39979818,0.0
1.7342575e-07,0.0
1.7852449e-11,0.0
0.9996921,1.0
3.125536e-05,0.0
9.478613e-05,0.0
0.00063711405,0.0
2.9796974e-11,0.0
4.0264783e-09,0.0
0.13383847,0.0
1.2151162e-07,0.0
2.1570835e-07,0.0
1.3214475e-09,0.0
0.003223747,0.0
0.0028449893,0.0
4.563364e-05,0.0
1.737968e-05,0.0
1.3155453e-05,0.0
0.9844985,0.0
0.015749276,1.0
1.8062306e-07,0.0
6.229366e-05,0.0
0.0004414618,0.0
0.00020879507,0.0
2.0334313e-07,0.0
3.6380243e-08,0.0
0.040551007,0.0
1.855462e-11,0.0
5.1896626e-07,0.0
6.7653145e-06,0.0
0.99705404,1.0
1.8822388e-05,0.0
0.00011631463,0.0
0.41139203,0.0
7.073509e-10,0.0
3.239313e-08,0.0
0.9977107,0.0
0.46041417,0.0
0.33424672,0.0
0.0002873242,0.0
0.0017179847,0.0
5.7855068e-11,0.0
1.8002186e-07,0.0
0.9991785,1.0
2.8388136e-08,0.0
0.00035393238,0.0
1.8139175e-05,0.0
0.10091284,0.0
0.94750977,0.0
5.514795e-06,0.0
2.5739226e-07,0.0
3.727622e-05,0.0
0.0002103746,0.0
0.02870211,0.0
0.0040621758,0.0
0.03726101,0.0
3.7354165e-12,0.0
3.9750617e-13,0.0
0.16521296,0.0
0.0013825595,0.0
0.0028407872,0.0
0.99805737,1.0
1.8209855e-09,0.0
0.03784573,0.0
0.022577524,0.0
1.07712565e-13,0.0
7.25839e-05,0.0
0.0014518499,1.0
0.9487674,0.0
1.4037884e-05,0.0
0.9974624,1.0
3.1196902e-07,0.0
3.9936927e-07,0.0
0.0006084144,1.0
3.807842e-08,0.0
1.8707594e-06,0.0
2.0360647e-05,0.0
0.0070017576,1.0
5.416801e-06,0.0
0.050317943,0.0
8.354858e-05,0.0
0.99997693,1.0
0.00026342273,0.0
8.5714163e-07,0.0
0.012359232,0.0
0.00010153437,0.0
2.856997e-10,0.0
0.9766517,1.0
0.99754906,1.0
6.8599775e-09,0.0
0.99988043,1.0
0.9997852,1.0
0.94362974,1.0
0.000110978035,1.0
0.0047386885,0.0
0.0005737841,1.0
0.005650878,0.0
1.0213503e-08,0.0
0.0008610785,0.0
0.002098322,0.0
0.1811043,1.0
1.8648278e-08,0.0
0.9955705,1.0
0.00016665459,0.0
0.21018073,0.0
2.3006983e-06,0.0
0.0061838627,0.0
0.9976256,1.0
4.9488997e-05,0.0
0.008455545,0.0
7.256677e-06,0.0
0.28325158,0.0
3.9203696e-06,0.0
4.0436388e-10,0.0
0.00013935566,1.0
0.44620138,1.0
5.9445465e-08,0.0
3.086513e-09,0.0
0.7068788,0.0
3.031658e-06,0.0
5.9882434e-05,0.0
4.142207e-05,0.0
2.5757631e-06,0.0
1.1539321e-07,0.0
9.269511e-07,0.0
1.3639053e-06,0.0
0.0004836321,0.0
0.077935755,1.0
0.019985378,1.0
2.205319e-12,0.0
8.428844e-09,0.0
0.29083076,0.0
0.05242139,0.0
4.085933e-09,0.0
0.0028029382,1.0
3.8249915e-08,0.0
8.856234e-08,0.0
0.00054705143,0.0
0.0006533563,1.0
0.014593899,1.0
2.8453174e-05,0.0
0.42948103,1.0
0.43211082,0.0
0.6539931,0.0
0.28990775,0.0
5.870998e-05,0.0
0.99764574,1.0
7.620966e-05,0.0
0.999879,1.0
0.18231097,0.0
2.8019904e-05,0.0
0.7570993,0.0
0.9950992,1.0
3.6450012e-06,0.0
0.075724155,1.0
3.2060612e-05,0.0
3.240551e-05,0.0
2.9642608e-08,0.0
0.03800258,0.0
1.7157145e-05,0.0
2.1487221e-08,0.0
0.9359552,1.0
8.307092e-05,0.0
0.02039212,0.0
0.00046002865,0.0
6.7238886e-07,0.0
0.06643054,0.0
4.0718245e-05,0.0
0.00015246868,0.0
0.5336506,0.0
0.017879188,1.0
0.99685645,1.0
2.3446335e-11,0.0
1.5729472e-12,0.0
1.1090925e-08,0.0
0.0002156198,0.0
2.0546645e-06,0.0
3.4431494e-05,0.0
0.033350766,0.0
3.6261414e-09,0.0
0.9858027,1.0
0.99676096,1.0
0.00013381243,0.0
1.9273084e-05,0.0
2.8800983e-05,0.0
2.5487414e-05,0.0
0.0014542639,1.0
5.7364843e-05,0.0
0.98891574,1.0
0.005112052,0.0
8.857844e-05,0.0
4.1357154e-08,0.0
4.4407655e-09,0.0
0.0015615821,0.0
5.4403095e-08,0.0
3.1379877e-05,0.0
7.214835e-07,0.0
5.1137298e-12,0.0
1.6970386e-06,0.0
0.703385,1.0
1.7423972e-05,0.0
8.0674425e-07,0.0
0.00035747886,0.0
1.215807e-11,0.0
0.7858058,0.0
1.3951884e-10,0.0
2.2158348e-08,0.0
0.0007304251,0.0
0.99749875,1.0
7.949018e-06,0.0
7.644794e-12,0.0
8.427402e-08,0.0
0.0529795,0.0
5.0045684e-12,0.0
2.6692432e-10,0.0
9.9379744e-05,0.0
6.7660905e-13,0.0
3.406872e-06,0.0
