0.012508273,0.0
0.92884934,1.0
0.9385699,0.0
0.00018015504,0.0
8.040928e-05,0.0
0.9525675,1.0
0.0017833114,0.0
6.653055e-05,0.0
4.67247e-06,0.0
0.005624473,0.0
1.1681501e-09,0.0
0.88449687,0.0
0.25000507,0.0
0.0009867847,0.0
0.00041940808,0.0
2.3495684e-06,0.0
0.14876103,1.0
0.20251104,0.0
1.9689053e-06,0.0
0.0016461015,0.0
0.010100961,0.0
0.95194733,0.0
0.09164947,0.0
0.009591848,1.0
2.891783e-06,0.0
0.49205977,0.0
0.12269157,0.0
1.0359428e-05,0.0
7.0802014e-07,0.0
0.9668772,1.0
0.0005788207,1.0
0.0032424629,0.0
0.0005286038,0.0
1.3921111e-05,0.0
1.8908159e-08,0.0
0.90477276,1.0
1.1114527e-06,0.0
5.975006e-06,0.0
0.00021138787,0.0
0.2667521,1.0
1.3811814e-07,0.0
5.453556e-08,0.0
0.1534045,1.0
4.6731778e-08,0.0
1.2991404e-05,0.0
5.599739e-06,0.0
0.8132674,1.0
2.3362047e-08,0.0
1.055365e-07,0.0
0.039438516,0.0
0.23388106,0.0
3.6253688e-08,0.0
4.105864e-08,0.0
0.012719691,0.0
0.00041788816,0.0
0.87592834,1.0
0.99888706,1.0
0.20579109,1.0
0.27185425,0.0
0.048399597,0.0
0.05401492,0.0
0.04016146,0.0
0.10336745,0.0
0.40098402,0.0
0.30984128,0.0
4.1363643e-07,0.0
0.33478498,0.0
0.777992,0.0
6.6758616e-08,0.0
2.2258335e-10,0.0
0.0054213703,0.0
1.8650653e-05,0.0
0.0016676188,0.0
3.1070178e-11,0.0
0.00010589982,0.0
0.009599984,0.0
0.000118792115,0.0
0.0066795647,0.0
0.9996476,1.0
0.9052359,1.0
0.041051894,1.0
0.9378549,1.0
8.9872554e-13,0.0
0.99724424,0.0
0.99998736,1.0
2.2284107e-15,0.0
6.8882755e-08,0.0
3.395699e-07,0.0
3.376231e-05,0.0
2.1676746e-15,0.0
1.9111221e-06,0.0
0.9582703,1.0
4.134079e-06,0.0
0.00012332016,0.0
0.058704764,0.0
0.017634422,0.0
3.5729132e-13,0.0
1.9821297e-07,0.0
5.9366336e-13,0.0
0.82985216,1.0
0.00031074882,0.0
4.089403e-05,0.0
8.718174e-06,0.0
6.3599174e-08,0.0
0.9957553,1.0
1.1286723e-08,0.0
0.0018697679,0.0
7.596737e-05,0.0
3.4559778e-06,0.0
0.07462284,0.0
6.209682e-06,0.0
1.7633347e-05,0.0
0.1485107,0.0
8.5999187e-07,0.0
0.023461908,0.0
0.0014274418,0.0
0.00054711103,0.0
5.806637e-06,0.0
5.2403465e-07,0.0
0.17847636,0.0
0.7523006,1.0
1.7177197e-09,0.0
1.2867729e-05,0.0
0.70491457,0.0
2.3647342e-05,0.0
1.9812738e-05,0.0
1.8652129e-07,0.0
0.0027990341,0.0
8.709108e-08,0.0
0.0010606647,0.0
2.1048774e-07,0.0
0.96407056,1.0
0.00897336,0.0
1.9046338e-06,0.0
0.009252489,0.0
2.7130894e-13,0.0
8.988696e-13,0.0
0.6901096,0.0
0.26329988,0.0
0.30499026,0.0
8.2263396e-05,0.0
0.71739537,0.0
4.474624e-08,0.0
2.1035898e-10,0.0
0.24628013,1.0
6.904639e-08,0.0
0.17609957,0.0
2.40998e-06,0.0
0.0003708005,0.0
0.88321173,0.0
1.359602e-07,0.0
2.9751115e-13,0.0
0.0004248619,0.0
1.37718425e-05,0.0
0.022985965,0.0
0.030578732,0.0
1.0929322e-06,0.0
1.8457202e-07,0.0
1.6013239e-08,0.0
0.0010837615,0.0
6.759011e-05,0.0
2.1185579e-05,0.0
0.9085662,1.0
3.905696e-08,0.0
0.0035621822,0.0
7.394536e-05,0.0
1.2302613e-06,0.0
0.0008751154,0.0
0.79884654,1.0
0.017597616,0.0
0.086652994,0.0
0.9910575,1.0
8.1430466e-07,0.0
3.940049e-07,0.0
0.16549775,1.0
6.106834e-07,0.0
1.5248974e-10,0.0
1.4206867e-05,0.0
0.13303706,1.0
1.2642304e-06,0.0
0.010901511,0.0
2.3467212e-05,0.0
0.99915075,1.0
4.9660987e-11,0.0
0.078728944,0.0
5.1881092e-05,0.0
0.23276165,0.0
9.612517e-06,0.0
0.98087054,1.0
0.9635425,1.0
7.8424855e-06,0.0
0.00045257807,1.0
0.9999769,1.0
0.726756,1.0
3.57626e-06,1.0
2.2573406e-05,0.0
0.21123317,1.0
