0.005993843,1.0
0.0016848147,0.0
0.0098698735,0.0
0.0022438169,0.0
0.027314186,0.0
0.011793971,0.0
0.005691856,0.0
0.001273334,0.0
0.00016087294,0.0
0.557566,0.0
0.9250872,1.0
0.19133532,0.0
0.0015766621,0.0
0.3383971,1.0
0.0006197989,0.0
0.043035448,0.0
0.0013794899,0.0
0.0011985004,0.0
0.16514009,1.0
0.51685846,1.0
0.020047367,0.0
4.7272426e-09,0.0
0.08780214,1.0
0.00018581748,0.0
0.5093608,0.0
1.732796e-05,0.0
1.2993933e-05,0.0
0.0014372468,0.0
0.13043824,0.0
0.075924456,0.0
0.0252904,0.0
0.0026774704,0.0
0.015156627,0.0
1.5186535e-05,0.0
0.65412587,1.0
0.017804295,0.0
0.00058060884,0.0
0.048669785,0.0
2.1171662e-05,0.0
0.0019176006,0.0
0.00026503205,0.0
0.23651779,1.0
0.30103126,0.0
0.00024875998,0.0
0.042961955,1.0
0.00046747923,0.0
0.0011199117,0.0
0.79213613,1.0
0.0025527477,0.0
0.6255628,0.0
0.09795833,0.0
2.4168861e-05,0.0
0.85869354,1.0
0.04382965,0.0
0.011962086,0.0
0.00058066845,0.0
0.16451555,0.0
0.35132846,0.0
5.6893896e-05,0.0
6.451812e-07,0.0
0.99997514,0.0
0.11935508,1.0
0.025639445,0.0
0.45991057,0.0
4.4251934e-08,0.0
0.5530423,0.0
0.98471016,0.0
0.0012936294,0.0
0.0038855076,0.0
8.4993946e-05,0.0
0.03678003,0.0
0.3309097,1.0
0.0022693276,0.0
0.00064587593,0.0
0.0073886514,0.0
0.011003882,0.0
0.4438365,0.0
0.7928337,0.0
0.011875272,1.0
0.0002683401,0.0
0.0004823208,0.0
0.029539406,1.0
0.009598702,0.0
0.17788914,0.0
0.0076750815,0.0
0.33637366,0.0
0.008975536,0.0
0.056681752,0.0
0.23525336,0.0
0.022079676,0.0
0.24336702,1.0
0.046114206,0.0
0.017228484,1.0
0.00037118793,0.0
0.058900476,0.0
9.1111e-06,0.0
0.114295036,0.0
0.08059293,0.0
0.9543048,1.0
0.0071745217,0.0
0.8553791,1.0
0.0043635964,0.0
5.3613905e-05,0.0
0.075090796,1.0
0.53542274,1.0
0.21670106,0.0
1.9171654e-05,0.0
0.37291205,0.0
0.0071852803,1.0
0.0046085417,0.0
1.0658072e-05,0.0
9.138908e-05,0.0
0.06318474,0.0
0.23270011,1.0
0.21955502,0.0
0.00031399727,0.0
0.18364269,0.0
0.11925739,1.0
0.015119076,0.0
0.0002321899,0.0
0.66537315,0.0
0.41273746,1.0
0.036309123,0.0
0.0065414608,0.0
0.024900705,0.0
0.24013487,0.0
0.0016542971,0.0
0.0024400651,0.0
0.00020483136,0.0
0.0021128356,0.0
0.70766044,1.0
0.016940475,0.0
0.03716296,1.0
2.3584056e-05,0.0
0.72615385,0.0
0.07936931,0.0
0.06145376,0.0
0.83710754,1.0
0.043172807,0.0
0.2535634,0.0
0.81232625,1.0
0.0069609582,1.0
0.0009863973,0.0
0.5183768,0.0
0.008787513,0.0
0.34470922,0.0
0.0018947124,0.0
0.022976309,0.0
0.7280412,0.0
1.2087745e-05,0.0
0.00042256713,0.0
0.09529093,0.0
0.017865956,0.0
0.020019233,1.0
0.0388346,0.0
0.16352692,0.0
0.8093947,1.0
6.480432e-05,0.0
0.022723943,1.0
0.04969704,0.0
0.00014072657,0.0
0.19673222,1.0
0.04393971,0.0
7.545275e-06,0.0
0.8245033,0.0
0.8909879,1.0
0.06404346,0.0
0.44580272,0.0
