0.0064740777,0.0
1.7935154e-14,0.0
2.6476064e-07,0.0
0.0004839003,0.0
7.181927e-10,0.0
0.19209129,0.0
6.7419313e-07,0.0
9.393741e-15,0.0
0.0006300211,0.0
2.6280071e-09,0.0
0.98924994,1.0
8.1635235e-08,0.0
0.020594329,0.0
4.0133152e-08,0.0
7.48708e-13,0.0
0.99998856,1.0
0.00019806623,0.0
0.00035592914,0.0
5.95985e-12,0.0
1.20784225e-05,0.0
0.99601984,0.0
0.9999964,1.0
0.059286416,0.0
0.16853654,1.0
0.00014305115,0.0
2.0979394e-07,0.0
0.8297343,0.0
2.2618387e-06,0.0
0.0027584434,0.0
7.07149e-05,0.0
0.0015079975,0.0
0.0011420846,0.0
0.97287095,1.0
6.0207243e-12,0.0
0.057954103,0.0
0.000813514,1.0
2.3878353e-09,0.0
0.9948603,1.0
1.980875e-07,0.0
2.8345298e-07,0.0
0.004114449,0.0
6.0229777e-15,0.0
3.6180465e-06,0.0
0.043514103,0.0
0.0017929673,1.0
0.5269977,1.0
3.2390843e-12,0.0
0.6180466,0.0
1.0954417e-08,0.0
0.73759496,0.0
0.0009383559,0.0
1.0192665e-07,0.0
0.72052634,0.0
1.9522272e-06,0.0
1.1260522e-10,0.0
2.3075165e-08,0.0
4.72743e-06,0.0
9.159439e-05,0.0
1.8776166e-07,0.0
4.3246158e-07,0.0
0.04797393,1.0
1.8232604e-05,0.0
3.196673e-05,0.0
0.6972281,0.0
0.1373893,1.0
4.12379e-06,1.0
0.00026652217,0.0
9.447256e-10,0.0
0.09616935,0.0
1.09126135e-14,0.0
8.546455e-09,0.0
0.7658976,0.0
0.98715496,1.0
0.0008651912,1.0
8.1528406e-10,0.0
0.8760165,0.0
7.2235925e-05,0.0
0.62037003,1.0
4.7279096e-09,0.0
0.6670525,0.0
0.9997275,0.0
0.00019088387,0.0
8.4030574e-07,0.0
0.00033462048,0.0
1.1099724e-05,0.0
0.26402262,0.0
9.9096425e-08,0.0
1.5415497e-05,0.0
6.708869e-05,0.0
0.05842027,1.0
4.798653e-06,0.0
0.99780566,0.0
0.0018741786,0.0
0.9992937,0.0
0.0010837018,0.0
0.9994558,0.0
0.90643805,0.0
5.0138013e-05,1.0
0.96876454,1.0
3.929919e-06,0.0
7.411108e-10,0.0
0.41503173,0.0
6.034487e-08,0.0
1.8568278e-08,0.0
0.031041354,0.0
0.1501255,0.0
1.9597173e-11,0.0
0.0025782883,0.0
9.320006e-06,0.0
0.19247794,0.0
5.4056785e-12,0.0
6.54731e-09,0.0
0.000477463,0.0
2.1959666e-05,0.0
2.3892047e-05,1.0
0.004027307,1.0
0.9940667,1.0
0.00062412024,1.0
0.006439835,1.0
0.00023984909,0.0
1.273256e-07,0.0
0.91077614,0.0
6.158203e-06,0.0
0.0005540848,0.0
2.0370123e-09,0.0
0.8934736,0.0
0.9982592,1.0
1.9741226e-08,0.0
4.628843e-05,0.0
0.0008676052,0.0
4.837955e-06,0.0
0.0051938295,0.0
0.12730938,0.0
0.05853042,0.0
0.12361464,0.0
1.6503421e-07,0.0
4.5728036e-11,0.0
4.646095e-09,0.0
0.9944804,1.0
3.1417756e-05,0.0
0.88199097,0.0
0.9704242,0.0
0.63229287,0.0
0.016029239,0.0
0.9995662,1.0
0.99922884,1.0
0.3508824,1.0
0.042669803,1.0
1.8802042e-05,0.0
0.98978245,0.0
3.8607285e-13,0.0
0.008912027,0.0
2.2057517e-05,0.0
0.00019955635,0.0
0.9133997,0.0
0.029641807,1.0
0.06188032,0.0
0.98186296,0.0
0.9986447,1.0
1.5291347e-05,0.0
1.2739806e-06,0.0
9.7223695e-15,0.0
1.4927781e-05,0.0
3.232128e-09,0.0
5.158666e-12,0.0
2.5857738e-09,0.0
0.0012987852,0.0
2.6279268e-09,0.0
0.99302566,1.0
0.031694144,1.0
0.9999781,1.0
0.010062516,0.0
4.593334e-05,0.0
0.0014440715,0.0
0.01778835,0.0
0.011462778,1.0
0.14018318,0.0
0.18399173,0.0
0.008396268,0.0
1.8052161e-09,0.0
0.010123551,0.0
1.3075403e-05,0.0
0.04724136,0.0
0.12959224,1.0
7.876271e-05,1.0
0.39985815,0.0
1.7365658e-13,1.0
5.6556837e-06,0.0
0.9998654,0.0
2.3878843e-10,0.0
0.077456325,0.0
3.460695e-13,0.0
6.7524616e-06,0.0
0.99984145,0.0
0.0071789324,1.0
0.8549233,0.0
0.9998132,1.0
1.183778e-05,0.0
0.997432,1.0
0.00019207597,0.0
8.542581e-08,0.0
0.0034253597,0.0
8.439574e-09,0.0
0.91823006,1.0
1.9933473e-06,0.0
0.005665779,0.0
0.9746566,0.0
0.00017750263,0.0
0.048024178,1.0
8.61172e-11,0.0
4.5661633e-05,0.0
0.9972955,1.0
1.5540053e-08,0.0
0.012474656,0.0
0.98031616,0.0
0.6491889,1.0
1.0140594e-08,0.0
0.0042437315,0.0
0.7519374,0.0
6.324791e-07,0.0
1.2719253e-06,0.0
0.0015410185,0.0
0.5439812,0.0
1.3958871e-08,0.0
0.014092565,0.0
3.6129346e-09,0.0
6.228587e-07,0.0
1.4246341e-06,0.0
8.967159e-06,0.0
0.00079861283,0.0
2.0083799e-06,0.0
0.30969644,0.0
0.0020780861,0.0
0.0001795888,0.0
1.0081038e-09,0.0
0.99925685,0.0
0.0006259382,0.0
0.5365795,0.0
4.98986e-05,0.0
0.9999916,1.0
0.80094755,0.0
0.0008955896,0.0
0.99599594,0.0
0.0005032122,1.0
0.28980964,0.0
0.73851013,1.0
2.6061241e-05,0.0
0.00018292665,0.0
6.758792e-05,0.0
1.5110839e-10,0.0
2.6336125e-05,0.0
1.5427761e-09,0.0
0.00049218535,0.0
0.99974597,1.0
0.0061997175,0.0
0.031679958,0.0
0.807888,0.0
0.06422505,1.0
1.437366e-07,0.0
5.368428e-06,0.0
0.017912865,0.0
0.00016760826,0.0
0.0018836856,0.0
0.07391864,0.0
0.97805464,0.0
0.14754513,0.0
2.462324e-08,0.0
0.0037843585,0.0
1.0100815e-07,0.0
0.00029709935,0.0
0.64372754,0.0
7.4656775e-05,0.0
2.2580937e-09,0.0
1.0472879e-07,0.0
1.0660816e-07,0.0
0.029796064,0.0
0.00068467855,0.0
0.00065758824,0.0
6.172655e-08,0.0
0.15645114,0.0
0.006069809,1.0
0.5676162,0.0
0.0040967464,0.0
0.7604611,1.0
0.70832944,1.0
7.629306e-09,0.0
4.7696264e-10,0.0
1.38179e-07,0.0
8.3824154e-05,1.0
0.99673355,0.0
0.0011077821,0.0
0.0073070526,0.0
0.001835227,0.0
3.8620346e-08,0.0
0.68106544,0.0
0.96129656,1.0
6.475009e-16,0.0
0.013317078,0.0
0.83140206,1.0
0.6946532,1.0
0.0059378743,1.0
2.2984077e-05,0.0
2.902956e-18,0.0
0.54082847,0.0
0.002997309,0.0
1.3058367e-07,0.0
0.7335202,0.0
0.002025187,1.0
3.39189e-05,1.0
0.00024473667,0.0
1.5859783e-06,0.0
0.1731177,1.0
0.19789624,1.0
2.4050558e-11,0.0
9.485493e-11,0.0
0.89887416,0.0
2.3187815e-07,0.0
2.0879127e-06,0.0
7.105665e-10,0.0
0.8147828,0.0
0.6505894,1.0
1.530506e-05,0.0
8.336466e-12,0.0
0.01128006,0.0
0.9104519,1.0
0.9851216,1.0
0.58401865,0.0
0.9821751,1.0
0.034064204,0.0
8.58347e-06,0.0
4.5906205e-08,0.0
0.95715815,1.0
0.9999934,1.0
0.99789166,1.0
0.030127704,0.0
0.008396089,0.0
1.446886e-05,0.0
1.4063827e-05,0.0
0.09289062,0.0
0.105430186,0.0
0.0006405413,0.0
1.0194838e-08,0.0
0.00023236871,0.0
0.9999597,1.0
0.9560143,0.0
0.15191922,0.0
0.78762984,0.0
7.545926e-05,0.0
0.2143805,0.0
0.99973917,1.0
2.7721444e-07,0.0
0.99945736,1.0
0.22456065,0.0
0.1217812,0.0
5.3270953e-05,0.0
0.0011375844,0.0
0.92577785,0.0
3.6530515e-11,0.0
2.2617266e-06,0.0
2.3769253e-09,0.0
0.97715414,1.0
9.494073e-11,0.0
0.00040096045,0.0
3.2284326e-08,0.0
2.3561204e-06,0.0
0.0016943216,0.0
0.00077557564,0.0
0.30665302,0.0
0.9921056,1.0
1.02186364e-10,0.0
0.9999719,1.0
0.97304004,1.0
8.3070156e-10,0.0
8.7138174e-10,0.0
5.5724787e-08,0.0
1.4382045e-06,0.0
1.0979865e-06,0.0
2.3465665e-07,0.0
3.841389e-05,0.0
0.00043821335,0.0
0.9697292,1.0
0.0002604127,0.0
0.6827273,0.0
9.07431e-09,0.0
7.23333e-06,0.0
0.12281415,0.0
0.97572327,1.0
0.9825171,0.0
3.310597e-07,0.0
0.6346363,0.0
7.8481595e-09,0.0
0.00029170513,0.0
3.005546e-09,0.0
0.14556876,1.0
0.36816633,0.0
3.5623092e-05,0.0
0.28503883,1.0
8.86975e-06,0.0
2.7505339e-15,0.0
0.011052638,0.0
0.999701,1.0
4.8327165e-06,0.0
0.009261847,0.0
1.5385028e-06,0.0
5.1133748e-06,0.0
3.4644981e-06,0.0
1.3174129e-06,0.0
1.1636181e-13,0.0
1.4928728e-06,0.0
6.9661894e-08,0.0
0.33028257,0.0
0.9994793,1.0
6.199605e-08,0.0
0.859371,1.0
0.058707923,1.0
0.39851165,0.0
4.1689017e-07,0.0
0.08984944,0.0
2.8610762e-06,0.0
2.9146188e-10,0.0
0.99998736,1.0
1.023372e-05,0.0
0.035093337,0.0
4.860965e-09,1.0
0.0019273758,0.0
0.0013988316,0.0
0.45185724,1.0
3.247599e-05,0.0
0.0014263093,0.0
7.732652e-08,0.0
3.3213586e-05,0.0
0.023935676,1.0
0.99999243,1.0
0.8786744,1.0
8.443919e-06,0.0
0.11911902,0.0
0.003766954,1.0
1.5737784e-12,0.0
0.05749339,0.0
0.00044083595,0.0
2.9416135e-08,0.0
0.085528046,0.0
0.99071205,1.0
0.02473104,0.0
1.6564853e-07,0.0
0.11696917,0.0
0.9961801,1.0
0.9927197,0.0
0.0017916858,0.0
7.4967715e-16,0.0
1.9168251e-09,0.0
0.0013356805,0.0
0.0048830807,0.0
8.097335e-05,0.0
0.0058033466,0.0
0.9963777,1.0
0.240818,1.0
0.0003735423,0.0
6.552579e-06,0.0
1.080384e-07,0.0
0.0034908056,0.0
0.96221554,1.0
0.0001385808,0.0
0.00038561225,0.0
8.434269e-08,0.0
0.00051018596,0.0
2.6010562e-07,0.0
0.8996478,0.0
0.98662746,1.0
6.7871833e-06,0.0
8.223488e-08,0.0
4.2393975e-05,0.0
1.7003198e-05,0.0
9.437613e-06,0.0
1.37764e-07,1.0
0.98754567,1.0
5.07857e-09,0.0
0.027700067,1.0
0.020923942,0.0
0.5377695,1.0
6.39431e-06,0.0
0.49069777,0.0
2.8803397e-09,0.0
4.965678e-05,0.0
0.68875796,0.0
1.3659038e-09,0.0
0.00012292985,0.0
3.6893693e-05,0.0
0.01123175,1.0
5.812679e-05,0.0
0.9976262,1.0
