0.0030462742,0.0
4.906557e-11,0.0
4.532303e-08,0.0
2.186715e-05,0.0
1.3876428e-07,0.0
0.9272479,0.0
0.00012168935,0.0
1.77033e-17,0.0
0.015934587,0.0
5.35311e-10,0.0
0.91002893,1.0
3.236849e-08,0.0
0.19582719,0.0
3.374895e-07,0.0
2.4051384e-11,0.0
0.99983376,1.0
0.000105370826,0.0
0.00047332048,0.0
4.3891936e-14,0.0
1.2164479e-06,0.0
0.9612565,0.0
0.99962115,1.0
2.4193398e-05,0.0
0.017490894,1.0
1.188363e-06,0.0
5.958001e-07,0.0
0.96971583,0.0
1.3220331e-08,0.0
0.10612702,0.0
4.8826423e-06,0.0
0.013379157,0.0
7.6614684e-05,0.0
0.9780425,1.0
4.3904336e-10,0.0
0.00012101834,0.0
0.014653474,1.0
2.8365985e-09,0.0
0.23521844,1.0
5.302917e-07,0.0
2.3611713e-07,0.0
0.79708755,0.0
1.4932283e-14,0.0
1.865438e-06,0.0
0.16032884,0.0
0.037873417,1.0
0.99113536,1.0
6.411621e-08,0.0
0.7192615,0.0
3.233532e-10,0.0
0.80122524,0.0
6.9746284e-09,0.0
6.4837266e-05,0.0
0.43431386,0.0
2.4412802e-06,0.0
2.475875e-14,0.0
3.5146552e-10,0.0
5.8848013e-08,0.0
6.238548e-06,0.0
1.5431699e-06,0.0
1.7514217e-09,0.0
0.1567263,1.0
2.2330362e-07,0.0
5.2896e-08,0.0
1.9582025e-05,0.0
0.012265444,1.0
0.00021472573,1.0
9.099077e-09,0.0
1.6218724e-08,0.0
0.69743437,0.0
4.7266243e-15,0.0
1.2289099e-05,0.0
0.81184953,0.0
0.9664035,1.0
0.06613445,1.0
3.6770068e-06,0.0
0.75000143,0.0
1.4712333e-07,0.0
0.011214346,1.0
2.6657236e-09,0.0
0.106262535,0.0
0.9540343,0.0
1.3256066e-05,0.0
0.0007658303,0.0
4.972843e-09,0.0
6.139637e-08,0.0
0.31616405,0.0
5.0189584e-07,0.0
1.7220009e-05,0.0
0.00013396144,0.0
0.8944453,1.0
6.7896435e-06,0.0
0.4573084,0.0
9.588264e-06,0.0
0.97690713,0.0
0.033467144,0.0
0.9390433,0.0
0.9557549,0.0
5.1424746e-07,1.0
0.9026391,1.0
5.945161e-11,0.0
7.107923e-08,0.0
0.013794124,0.0
