0.61105996,0.0
0.98065794,1.0
0.49247873,0.0
1.1611652e-05,0.0
0.79365814,0.0
0.20904648,1.0
2.8581404e-05,0.0
0.009200096,0.0
1.4385537e-05,0.0
0.10251203,0.0
3.7851878e-06,0.0
0.9996574,0.0
0.07784715,0.0
6.3513384e-05,0.0
0.00082442164,0.0
5.236624e-09,0.0
0.1535374,1.0
0.012901664,0.0
3.8325703e-07,0.0
0.00035342574,0.0
0.022800028,0.0
0.9916028,0.0
6.135403e-05,0.0
0.5854484,1.0
1.9546462e-07,0.0
0.6175247,0.0
1.8188152e-06,0.0
0.0029283762,0.0
4.4985513e-06,0.0
0.17125651,1.0
0.021157086,1.0
7.8088415e-06,0.0
2.3537286e-06,0.0
1.2933908e-05,0.0
3.3782017e-09,0.0
0.9466438,1.0
6.4125443e-06,0.0
1.6671755e-12,0.0
0.00079250336,0.0
0.98677367,1.0
1.0374911e-09,0.0
3.2939909e-07,0.0
0.9979186,1.0
2.3295335e-09,0.0
2.6837827e-06,0.0
1.8565967e-07,0.0
0.9623655,1.0
2.3472162e-14,0.0
2.7437412e-09,0.0
1.7519798e-07,0.0
0.00017613173,0.0
1.8818312e-07,0.0
1.3808098e-11,0.0
0.00012934208,0.0
0.013993859,0.0
0.99992275,1.0
0.8934132,1.0
0.094843626,1.0
0.73747694,0.0
0.0011526644,0.0
9.017877e-08,0.0
4.5314802e-05,0.0
0.021543533,0.0
1.8270548e-05,0.0
0.80526453,0.0
2.6832464e-07,0.0
0.012703568,0.0
6.626586e-07,0.0
2.9544718e-09,0.0
9.839485e-08,0.0
6.778163e-05,0.0
0.0011169314,0.0
3.2839912e-07,0.0
6.499535e-08,0.0
0.00079610944,0.0
0.57328045,0.0
4.0471053e-07,0.0
0.04929447,0.0
0.9876317,1.0
0.12506461,1.0
2.224497e-06,1.0
0.99998367,1.0
1.5810107e-09,0.0
0.9996921,0.0
0.9999968,1.0
1.0153099e-15,0.0
6.3616425e-11,0.0
3.289478e-08,0.0
0.00037518144,0.0
2.8019231e-11,0.0
4.7222282e-05,0.0
0.3625654,1.0
0.2528699,0.0
0.0849354,0.0
0.28426313,0.0
0.11355358,0.0
4.9251502e-11,0.0
1.5855193e-07,0.0
7.307364e-14,0.0
0.9998417,1.0
5.108123e-07,0.0
0.19404924,0.0
6.084615e-07,0.0
3.6486348e-12,0.0
0.9862124,1.0
9.909033e-07,0.0
4.6363138e-07,0.0
0.047229767,0.0
5.391703e-09,0.0
4.624567e-09,0.0
0.0012321472,0.0
0.00010590032,0.0
0.00018018484,0.0
5.4740756e-08,0.0
0.09051755,0.0
0.07230264,0.0
0.00130409,0.0
4.7158734e-05,0.0
3.383343e-06,0.0
0.034724027,0.0
0.0032199621,1.0
7.88416e-11,0.0
2.2556188e-09,0.0
3.8694616e-05,0.0
0.000654608,0.0
0.0026143193,0.0
1.2518351e-09,0.0
0.0012576282,0.0
3.3662978e-08,0.0
1.5930522e-05,0.0
5.0587667e-05,0.0
0.9653661,1.0
5.154401e-05,0.0
4.683518e-07,0.0
0.2649563,0.0
3.198019e-10,0.0
6.147578e-13,0.0
0.9801849,0.0
0.9974859,0.0
0.65157336,0.0
0.00037822127,0.0
0.004856825,0.0
1.0949174e-08,0.0
5.9572365e-08,0.0
0.5906847,1.0
1.1922728e-11,0.0
0.19603238,0.0
3.4962042e-05,0.0
0.024275959,0.0
0.019206196,0.0
0.00045841932,0.0
4.209299e-11,0.0
0.00047963858,0.0
0.0013552904,0.0
0.0013592541,0.0
0.036942452,0.0
0.0069829524,0.0
2.0537268e-11,0.0
5.11968e-13,0.0
0.0035188496,0.0
1.9740954e-05,0.0
0.00013571978,0.0
0.99673295,1.0
1.18675425e-05,0.0
0.00032669306,0.0
0.00014087558,0.0
7.526297e-13,0.0
0.02726531,0.0
0.0035926402,1.0
0.7327898,0.0
0.00044736266,0.0
0.9755329,1.0
7.5466924e-06,0.0
2.6642093e-07,0.0
0.010853976,1.0
2.018393e-10,0.0
1.08795744e-13,0.0
2.4180192e-06,0.0
0.5929114,1.0
2.9895778e-05,0.0
8.961428e-05,0.0
2.0389794e-05,0.0
0.99995464,1.0
2.5114375e-06,0.0
3.4586318e-08,0.0
0.0002747774,0.0
0.0002169311,0.0
1.2539668e-07,0.0
0.9885571,1.0
0.9991598,1.0
4.194467e-06,0.0
0.8854574,1.0
0.99959683,1.0
0.8599148,1.0
1.7682569e-05,1.0
2.434444e-05,0.0
0.22353521,1.0
0.010986567,0.0
1.0405316e-06,0.0
0.0007776916,0.0
2.9761777e-06,0.0
0.10749057,1.0
5.377987e-07,0.0
0.99891335,1.0
0.00089493394,0.0
0.009530246,0.0
2.921759e-05,0.0
0.0021440983,0.0
0.9781225,1.0
1.2330338e-07,0.0
1.785688e-05,0.0
7.5893365e-07,0.0
0.011455148,0.0
6.944252e-05,0.0
1.0652725e-11,0.0
0.0007582009,1.0
0.974814,1.0
4.8574162e-05,0.0
2.1023636e-09,0.0
0.96984804,0.0
5.3224132e-05,0.0
0.00023323298,0.0
0.105742544,0.0
1.6173299e-06,0.0
5.451785e-09,0.0
7.94122e-08,0.0
7.893256e-09,0.0
1.6416958e-05,0.0
0.9658724,1.0
0.015859336,1.0
2.1470863e-09,0.0
2.7970632e-06,0.0
5.0149967e-05,0.0
0.030739814,0.0
1.7528213e-06,0.0
4.8178e-05,1.0
0.0141479075,0.0
3.692627e-06,0.0
8.061017e-06,0.0
0.00011972507,1.0
9.6530435e-05,1.0
1.7758337e-08,0.0
2.5389356e-05,1.0
0.024073064,0.0
0.29369277,0.0
0.28171846,0.0
3.2979592e-08,0.0
0.99286103,1.0
5.4178884e-07,0.0
0.9990332,1.0
0.9669086,0.0
1.2982881e-09,0.0
0.9717872,0.0
0.99778724,1.0
3.6181103e-05,0.0
0.30578324,1.0
7.466792e-06,0.0
5.4954164e-08,0.0
1.0309429e-11,0.0
0.038944244,0.0
9.801135e-06,0.0
4.4911774e-12,0.0
0.9818811,1.0
8.992509e-06,0.0
0.0025167763,0.0
0.0009159744,0.0
6.7704073e-06,0.0
0.48054197,0.0
5.0913995e-06,0.0
6.5217196e-06,0.0
0.9846813,0.0
0.0009327233,1.0
0.99494636,1.0
7.289567e-08,0.0
1.7303013e-12,0.0
3.539952e-06,0.0
1.8565959e-06,0.0
1.4789692e-05,0.0
0.00042581558,0.0
0.002032429,0.0
6.7554623e-10,0.0
0.9985124,1.0
0.6394234,1.0
7.257282e-07,0.0
3.7331194e-10,0.0
8.754709e-06,0.0
1.1910622e-06,0.0
