0.0012803972,0.0
9.51271e-14,0.0
2.0933886e-07,0.0
0.0053521097,0.0
2.0323941e-07,0.0
0.9917832,0.0
2.2128563e-07,0.0
7.4462514e-20,0.0
0.00038906932,0.0
1.1721816e-08,0.0
0.82421005,1.0
7.848e-06,0.0
0.28828567,0.0
5.06638e-07,0.0
3.4880693e-10,0.0
0.9779489,1.0
0.0003067255,0.0
1.841158e-07,0.0
3.0973608e-15,0.0
1.5622992e-09,0.0
0.12948486,0.0
0.9999481,1.0
0.0016479492,0.0
0.22348788,1.0
3.509528e-06,0.0
1.277027e-07,0.0
0.06449261,0.0
5.2040752e-05,0.0
0.00014385581,0.0
1.0052861e-05,0.0
5.941699e-05,0.0
9.520313e-07,0.0
0.9943112,1.0
8.990616e-13,0.0
0.00014394522,0.0
0.0006945729,1.0
3.5882595e-09,0.0
0.9995779,1.0
2.4315446e-08,0.0
0.004891813,0.0
0.96514356,0.0
3.2887027e-14,0.0
1.1191732e-05,0.0
0.08518204,0.0
0.04925114,1.0
0.9981216,1.0
1.3253619e-10,0.0
0.027428359,0.0
3.0707244e-12,0.0
0.10234702,0.0
9.4288325e-08,0.0
6.055913e-07,0.0
0.99542785,0.0
0.0015921295,0.0
3.8203828e-16,0.0
6.179957e-07,0.0
5.4385644e-05,0.0
4.9702547e-05,0.0
2.13185e-08,0.0
1.997312e-07,0.0
0.20864907,1.0
0.0053164065,0.0
6.693785e-09,0.0
0.0011263192,0.0
0.06980398,1.0
0.00046622753,1.0
1.7718067e-09,0.0
3.5766446e-12,0.0
0.005222559,0.0
4.2925684e-17,0.0
2.086198e-07,0.0
0.48909557,0.0
0.999581,1.0
0.09671885,1.0
5.7601106e-09,0.0
0.052953035,0.0
4.3082244e-05,0.0
0.6192607,1.0
5.642191e-11,0.0
0.15367672,0.0
0.5656072,0.0
0.00022178888,0.0
1.9038792e-07,0.0
6.00327e-07,0.0
2.3055412e-08,0.0
0.06519762,0.0
1.8776831e-05,0.0
9.8012556e-08,0.0
0.0009766519,0.0
0.9959936,1.0
1.2126279e-06,0.0
0.85348034,0.0
0.015657276,0.0
0.9402535,0.0
0.0004223585,0.0
0.6179998,0.0
0.06766155,0.0
3.0866605e-07,1.0
0.45630148,1.0
6.402354e-09,0.0
1.051067e-09,0.0
0.2735468,0.0
2.076559e-09,0.0
1.4269116e-08,0.0
0.0016660988,0.0
0.05801803,0.0
4.7976255e-11,0.0
4.4938795e-05,0.0
4.560251e-06,0.0
0.0159235,0.0
2.0588491e-11,0.0
4.4871967e-06,0.0
2.4977238e-05,0.0
0.13042721,0.0
0.043861985,1.0
0.001389116,1.0
0.99996495,1.0
0.023726791,1.0
0.0001514256,1.0
0.91425836,0.0
4.8952097e-07,0.0
0.67764187,0.0
0.004978806,0.0
0.0009043515,0.0
1.12899045e-07,0.0
0.33059716,0.0
0.99387205,1.0
5.1130137e-06,0.0
0.0008699298,0.0
0.0027774572,0.0
3.659874e-10,0.0
0.21200925,0.0
0.9842982,0.0
0.018915474,0.0
0.07839441,0.0
1.1394958e-07,0.0
2.1417536e-12,0.0
2.3398157e-07,0.0
0.99711645,1.0
1.4558204e-07,0.0
0.99563926,0.0
0.0037599206,0.0
0.9926901,0.0
0.0018934906,0.0
0.8631896,1.0
0.77345425,1.0
0.79199743,1.0
0.7320651,1.0
0.00019934773,0.0
0.5842617,0.0
4.51894e-16,0.0
0.04576415,0.0
3.9812883e-05,0.0
7.710498e-05,0.0
0.9927789,0.0
0.12211776,1.0
