0.30890453,1.0
0.030573577,0.0
0.027559519,0.0
0.05772564,1.0
0.25753608,0.0
0.10608575,0.0
0.5663288,1.0
0.004725307,0.0
0.032313496,0.0
0.006559193,0.0
0.06348723,0.0
0.09078476,0.0
0.03049472,0.0
0.07545641,0.0
0.0025680065,0.0
0.084308475,0.0
0.13216275,0.0
0.08662748,1.0
0.1907182,0.0
0.0008223653,0.0
0.28493923,0.0
0.02024898,0.0
0.015549511,0.0
0.5691369,1.0
0.6540422,1.0
0.662887,1.0
0.34883612,0.0
0.12403953,0.0
0.0041280687,0.0
0.26552856,1.0
0.17671084,0.0
0.016189605,0.0
0.019461036,0.0
0.5962794,1.0
0.0045415163,0.0
0.009149253,0.0
0.005524516,0.0
0.15908128,0.0
0.5633349,1.0
0.0047148764,0.0
0.11435625,0.0
0.004902333,0.0
0.008425683,0.0
0.54985183,0.0
0.7275655,1.0
0.013947099,1.0
0.07844961,0.0
0.054550648,0.0
0.059877783,0.0
0.01296404,0.0
0.010183096,0.0
0.28096867,1.0
0.00031417608,1.0
0.23530206,1.0
0.3164578,0.0
0.113334,0.0
0.30074418,1.0
0.0206455,0.0
0.7767567,0.0
0.004843712,0.0
0.26569873,0.0
0.0068232715,0.0
0.5148825,1.0
0.035230994,0.0
0.82078934,1.0
0.13395992,0.0
0.13666564,0.0
0.9598361,0.0
0.0035344958,0.0
0.0085403025,0.0
0.06312314,0.0
0.010825068,0.0
0.022037596,0.0
0.20968363,1.0
0.13153914,0.0
0.4422684,0.0
0.028309703,0.0
0.07460871,0.0
0.050601006,0.0
0.0104031265,0.0
0.0018633604,0.0
0.13698447,1.0
0.025474995,0.0
0.026971519,0.0
0.017975926,0.0
0.17050114,0.0
0.0021449327,0.0
0.04046324,1.0
0.5271862,0.0
0.031853855,0.0
0.042693526,1.0
0.00025880337,0.0
0.095181614,0.0
0.070569456,0.0
0.025207847,0.0
0.18710703,0.0
0.06321949,0.0
0.24308401,0.0
0.12570307,0.0
0.14477083,0.0
0.053330332,0.0
0.045923352,0.0
0.37380874,0.0
0.004838079,0.0
0.0635899,0.0
0.0006416738,0.0
0.028938204,0.0
0.004802853,0.0
0.08240366,0.0
0.011361927,0.0
0.0057677627,1.0
0.2665441,0.0
0.1542865,0.0
0.016771257,0.0
0.32993245,0.0
0.010942161,0.0
0.0048395693,0.0
0.11389798,0.0
0.109274805,0.0
0.1193364,0.0
0.16321933,0.0
0.08020428,0.0
0.010594279,0.0
0.0124981105,0.0
0.9514651,0.0
0.84623873,1.0
0.0743165,0.0
0.48413312,1.0
0.01928103,0.0
0.6326054,1.0
0.008430272,0.0
0.0065875053,0.0
0.020601839,0.0
0.032159895,0.0
0.004805863,0.0
0.004006624,0.0
0.029450446,0.0
0.6284116,1.0
0.25260127,0.0
0.078908384,0.0
0.005109966,0.0
0.112605065,1.0
0.0009859502,0.0
0.68115973,1.0
0.03341815,0.0
0.032330483,0.0
0.80471283,1.0
0.07174674,0.0
0.016515285,0.0
0.0031003356,0.0
