0.9999017,0.0
0.99107695,1.0
0.053431302,0.0
0.00039243698,0.0
0.0005122721,0.0
0.7000545,1.0
3.506535e-09,0.0
0.0003824532,0.0
1.5463829e-06,0.0
0.0366112,0.0
9.96083e-11,0.0
0.9978216,0.0
0.99809986,0.0
2.6098148e-09,0.0
4.769704e-06,0.0
3.518212e-05,0.0
0.34023142,1.0
0.0014774203,0.0
4.957789e-11,0.0
5.37457e-06,0.0
0.06047207,0.0
0.99876636,0.0
2.1754547e-06,0.0
0.07783532,1.0
2.657449e-09,0.0
0.7270405,0.0
0.00016015768,0.0
0.0021277666,0.0
0.0002078712,0.0
0.8918735,1.0
0.0017900169,1.0
8.609943e-06,0.0
1.1772016e-06,0.0
2.407537e-05,0.0
1.3853575e-15,0.0
0.96228874,1.0
1.825771e-09,0.0
5.7423233e-11,0.0
0.0022282004,0.0
0.8115805,1.0
8.1778405e-13,0.0
0.005634606,0.0
0.99911046,1.0
7.27511e-15,0.0
1.9590482e-11,0.0
1.7611397e-07,0.0
0.0020255744,1.0
2.310594e-09,0.0
1.2533778e-10,0.0
4.9986953e-05,0.0
4.5085522e-05,0.0
3.288498e-07,0.0
5.179745e-16,0.0
2.8819459e-06,0.0
3.421534e-08,0.0
0.9999943,1.0
0.8540104,1.0
0.00074633956,1.0
0.8018737,0.0
0.02610454,0.0
3.345769e-08,0.0
1.5577603e-05,0.0
0.06436995,0.0
0.00014221668,0.0
0.0011063516,0.0
9.28727e-05,0.0
0.00092449784,0.0
9.596515e-08,0.0
2.018315e-11,0.0
7.6871565e-11,0.0
1.7091085e-07,0.0
0.06881401,0.0
3.8873612e-08,0.0
1.5215115e-08,0.0
2.4754245e-08,0.0
0.6270847,0.0
8.899345e-08,0.0
2.9776187e-05,0.0
0.99999535,1.0
0.026112437,1.0
0.01736629,1.0
0.9999693,1.0
6.647899e-18,0.0
0.9993158,0.0
0.9999806,1.0
5.0733033e-24,0.0
3.2628016e-16,0.0
3.966315e-09,0.0
0.001026988,0.0
4.420359e-12,0.0
4.5296673e-08,0.0
0.0024006963,1.0
2.210491e-06,0.0
0.800182,0.0
0.025952816,0.0
0.10921392,0.0
1.6497145e-16,0.0
8.622365e-12,0.0
4.0986145e-10,0.0
0.9999867,1.0
9.764689e-05,0.0
0.10924712,0.0
9.524445e-07,0.0
1.2955058e-12,0.0
0.9992788,1.0
2.3490688e-06,0.0
4.511044e-08,0.0
6.1022285e-09,0.0
5.483914e-10,0.0
1.5581202e-14,0.0
0.0047369003,0.0
2.651031e-06,0.0
1.2348047e-11,0.0
6.612274e-11,0.0
0.0882341,0.0
0.01466918,0.0
2.834303e-05,0.0
2.7777256e-07,0.0
0.0001017581,0.0
0.0041058958,0.0
0.042879313,1.0
5.916331e-17,0.0
1.5826639e-13,0.0
0.000107088876,0.0
7.975781e-09,0.0
4.1034276e-05,0.0
4.1498827e-12,0.0
