0.0019174814,0.0
2.4463732e-13,0.0
6.472263e-10,0.0
3.3323665e-06,0.0
4.0441904e-08,0.0
0.5418131,0.0
1.16052234e-08,0.0
1.887702e-16,0.0
0.0048263073,0.0
2.5984304e-09,0.0
0.768553,1.0
6.905677e-05,0.0
0.18846771,0.0
2.5377428e-10,0.0
1.0240148e-08,0.0
0.993448,1.0
4.2061633e-06,0.0
3.4083507e-06,0.0
6.8819317e-12,0.0
3.522269e-08,0.0
0.1460968,0.0
0.99827456,1.0
0.0028960407,0.0
0.00041142106,1.0
1.3055553e-07,0.0
7.6302337e-10,0.0
0.05842775,0.0
1.3843595e-07,0.0
0.00014156103,0.0
8.8683194e-08,0.0
9.154208e-05,0.0
6.7876914e-05,0.0
0.885299,1.0
7.0444735e-12,0.0
0.043887347,0.0
0.07589978,1.0
8.142316e-11,0.0
0.286206,1.0
9.2936176e-08,0.0
6.592026e-05,0.0
0.80715513,0.0
3.8022505e-17,0.0
2.5197946e-07,0.0
2.3842837e-05,0.0
0.0028603375,1.0
0.81006014,1.0
1.6827885e-08,0.0
0.60536194,0.0
5.610311e-10,0.0
0.23303413,0.0
1.5987228e-09,0.0
2.1451656e-06,0.0
0.93877554,0.0
3.6636757e-07,0.0
4.3175966e-17,0.0
2.093522e-11,0.0
9.6597705e-06,0.0
1.5158898e-07,0.0
7.7125867e-07,0.0
9.707696e-07,0.0
0.085695356,1.0
1.6185565e-08,0.0
2.3045125e-08,0.0
3.6191974e-05,0.0
0.15831253,1.0
0.0012994111,1.0
5.7851457e-10,0.0
1.8752668e-09,0.0
0.00018396974,0.0
1.8803048e-18,0.0
3.2292473e-07,0.0
0.019306302,0.0
0.9946083,1.0
0.0054314733,1.0
6.461134e-11,0.0
0.0076571405,0.0
8.6091586e-07,0.0
0.048689216,1.0
2.585511e-10,0.0
0.032082528,0.0
0.4785395,0.0
0.012999266,0.0
4.20643e-07,0.0
8.5690056e-07,0.0
1.1732094e-06,0.0
0.350976,0.0
7.9934015e-09,0.0
1.7037334e-07,0.0
0.0016635656,0.0
0.9962765,1.0
8.490203e-06,0.0
0.9628179,0.0
0.00020125508,0.0
0.38812622,0.0
0.0011110008,0.0
0.06905416,0.0
0.98775876,0.0
4.2279753e-05,1.0
0.9167645,1.0
6.9404066e-12,0.0
1.770713e-08,0.0
0.00057014823,0.0
1.06285735e-11,0.0
3.1520314e-10,0.0
0.0147048235,0.0
0.10757476,0.0
1.7346888e-13,0.0
6.874029e-06,0.0
0.00037035346,0.0
0.0043071806,0.0
2.7382355e-13,0.0
1.47154915e-05,0.0
0.00040122867,0.0
0.047488242,0.0
2.5233922e-07,1.0
0.05150485,1.0
0.9981464,1.0
0.0033282936,1.0
0.00037252903,1.0
6.086133e-06,0.0
3.158283e-07,0.0
0.0014309287,0.0
1.3585523e-07,0.0
0.0006456971,0.0
3.804573e-09,0.0
0.11040488,0.0
0.88139224,1.0
8.245676e-09,0.0
0.00022283196,0.0
0.017394394,0.0
5.0403846e-09,0.0
0.0029982924,0.0
0.20582354,0.0
2.5313366e-05,0.0
0.7664803,0.0
3.0442011e-09,0.0
4.0902018e-11,0.0
1.1241438e-11,0.0
0.87117934,1.0
2.248065e-06,0.0
0.3585822,0.0
0.00446555,0.0
0.9959911,0.0
0.00012178734,0.0
0.6073345,1.0
0.8597084,1.0
0.035321563,1.0
0.007214308,1.0
1.8470382e-06,0.0
0.09803614,0.0
5.6381044e-18,0.0
0.7873497,0.0
0.0003812909,0.0
0.0042620003,0.0
0.94422626,0.0
0.023665726,1.0
1.0397301e-06,0.0
0.85966563,0.0
0.9997376,1.0
1.0249655e-06,0.0
2.7996116e-06,0.0
1.2015499e-16,0.0
5.7193506e-06,0.0
8.6852644e-13,0.0
9.67258e-07,0.0
4.046397e-08,0.0
1.8539295e-08,0.0
7.877243e-08,0.0
0.99378467,1.0
6.0840644e-05,1.0
0.99949807,1.0
0.0070436,0.0
0.0006237328,0.0
0.080227494,0.0
0.00883615,0.0
0.049727947,1.0
0.009134203,0.0
3.7829992e-05,0.0
2.7421589e-05,0.0
9.459279e-07,0.0
2.5780398e-07,0.0
7.2526043e-09,0.0
0.015317678,0.0
0.00015154481,1.0
0.022701561,1.0
0.06376615,0.0
3.5813393e-13,1.0
1.7256258e-07,0.0
0.7792405,0.0
5.377624e-16,0.0
0.26205835,0.0
1.5989406e-15,0.0
2.8206342e-09,0.0
0.99901474,0.0
0.51740974,1.0
0.10428819,0.0
0.9901707,1.0
2.028058e-08,0.0
0.9458277,1.0
9.9557354e-08,0.0
9.315909e-08,0.0
