0.0039242506,0.0
4.8503024e-14,0.0
6.8359576e-09,0.0
0.03535235,0.0
2.1208379e-07,0.0
0.5233186,0.0
6.750317e-08,0.0
1.3533132e-21,0.0
7.810376e-06,0.0
4.277001e-09,0.0
0.1879682,1.0
7.1001216e-07,0.0
0.01706314,0.0
1.7405695e-08,0.0
3.4358884e-08,0.0
0.9987883,1.0
0.0058938265,0.0
6.1282066e-08,0.0
7.6684303e-10,0.0
0.00011561315,0.0
0.48077878,0.0
0.99937654,1.0
0.016645879,0.0
0.12379992,1.0
5.6042854e-06,0.0
6.032079e-09,0.0
0.10915434,0.0
1.8011184e-05,0.0
0.013793111,0.0
5.9216734e-07,0.0
0.00058841705,0.0
0.00043588877,0.0
0.930138,1.0
1.0198629e-12,0.0
2.7155802e-05,0.0
0.03591901,1.0
1.2479236e-08,0.0
0.9909662,1.0
2.8143589e-08,0.0
0.0007300377,0.0
0.15916932,0.0
1.6220135e-17,0.0
3.7026734e-06,0.0
0.44892022,0.0
0.00070261955,1.0
0.86339045,1.0
3.3190285e-05,0.0
0.98813474,0.0
1.1218466e-09,0.0
0.6122263,0.0
2.0446106e-07,0.0
5.612276e-06,0.0
0.9144647,0.0
0.016009778,0.0
2.961336e-14,0.0
1.4950284e-06,0.0
7.402466e-05,0.0
2.9153323e-05,0.0
7.847326e-06,0.0
8.69027e-09,0.0
0.60927635,1.0
0.00068476796,0.0
0.00019487739,0.0
0.0049236417,0.0
0.00063851476,1.0
0.0034494102,1.0
3.6420094e-08,0.0
6.922282e-08,0.0
6.126072e-05,0.0
1.9174987e-12,0.0
0.00010368735,0.0
0.47933388,0.0
0.98638576,1.0
0.008283079,1.0
1.7484087e-08,0.0
0.01616171,0.0
9.784292e-07,0.0
0.47192767,1.0
5.016266e-08,0.0
0.04007235,0.0
0.019256353,0.0
0.003115505,0.0
6.874294e-07,0.0
1.8101709e-07,0.0
0.00012376904,0.0
0.24341014,0.0
3.2808061e-06,0.0
8.335605e-07,0.0
2.4477507e-05,0.0
0.9245781,1.0
2.4963998e-05,0.0
0.9635873,0.0
0.017766744,0.0
0.99394596,0.0
0.0070055425,0.0
0.9978515,0.0
0.827874,0.0
1.7529567e-06,1.0
0.97680175,1.0
3.0100225e-08,0.0
3.5528142e-08,0.0
0.014198035,0.0
5.0137388e-09,0.0
6.72813e-12,0.0
0.0009972453,0.0
0.00068479776,0.0
3.0597407e-11,0.0
5.85581e-07,0.0
0.0010824203,0.0
0.0010980964,0.0
2.3016997e-09,0.0
0.00010697782,0.0
2.0847858e-07,0.0
0.000246346,0.0
0.004408002,1.0
0.0035648346,1.0
0.9989753,1.0
0.016952634,1.0
0.066141784,1.0
3.6651593e-06,0.0
5.617966e-05,0.0
0.0052261353,0.0
0.00096967816,0.0
5.587171e-06,0.0
7.695262e-07,0.0
0.87709427,0.0
0.97452605,1.0
4.0713468e-07,0.0
7.365626e-06,0.0
0.0005149245,0.0
2.2855744e-09,0.0
0.10180363,0.0
0.40014097,0.0
0.00015774369,0.0
0.5571848,0.0
0.00020119548,0.0
5.214149e-09,0.0
1.6046596e-06,0.0
0.769148,1.0
1.8659868e-07,0.0
0.9859253,0.0
0.013738811,0.0
0.25405997,0.0
0.00059732795,0.0
0.9874872,1.0
0.9720479,1.0
0.008354306,1.0
0.43069643,1.0
5.563911e-05,0.0
0.7790177,0.0
4.3854236e-16,0.0
0.22893012,0.0
1.2701732e-05,0.0
0.015247703,0.0
0.90354186,0.0
0.0003155768,1.0
2.6532987e-05,0.0
0.01714316,0.0
0.99995226,1.0
6.5945534e-07,0.0
0.0005852282,0.0
2.3891984e-12,0.0
0.0003360808,0.0
1.1811323e-11,0.0
3.979346e-10,0.0
4.209903e-10,0.0
5.0303344e-05,0.0
2.5969563e-11,0.0
0.6420571,1.0
0.030701667,1.0
0.9999864,1.0
0.9105443,0.0
7.544487e-05,0.0
0.014679313,0.0
0.15258625,0.0
0.26500723,1.0
0.3022521,0.0
0.007344544,0.0
0.09736523,0.0
1.105023e-09,0.0
0.00013104081,0.0
1.9467889e-08,0.0
0.24199244,0.0
0.025229007,1.0
0.0022715926,1.0
0.18434644,0.0
