4.6953828e-05,0.0
1.1972567e-11,0.0
7.0403033e-10,0.0
3.2293015e-06,0.0
0.0007197857,0.0
0.35173786,0.0
3.9661426e-08,0.0
9.610048e-16,0.0
5.7421385e-05,0.0
4.5767257e-09,0.0
0.99498135,1.0
7.870354e-05,0.0
0.42383343,0.0
1.29642e-07,0.0
1.5785029e-10,0.0
0.99999756,1.0
2.431771e-05,0.0
2.1019787e-07,0.0
3.2510672e-12,0.0
1.0889234e-08,0.0
0.0061361194,0.0
0.9996528,1.0
0.024035454,0.0
0.017470539,1.0
7.891545e-06,0.0
1.1120962e-08,0.0
0.274733,0.0
5.424154e-07,0.0
7.014914e-05,0.0
0.0016362071,0.0
5.116643e-06,0.0
0.00082942843,0.0
0.78353584,1.0
2.8318221e-11,0.0
0.0026683211,0.0
0.072814316,1.0
6.475986e-08,0.0
0.9978909,1.0
3.9950504e-10,0.0
7.232902e-06,0.0
0.88072085,0.0
2.4712928e-11,0.0
2.6397793e-06,0.0
0.090886325,0.0
0.00012686849,1.0
0.99095637,1.0
9.161775e-08,0.0
0.30377963,0.0
2.6002486e-10,0.0
0.88610613,0.0
1.8908331e-07,0.0
3.3875384e-07,0.0
0.8868877,0.0
2.9934778e-05,0.0
1.4378304e-13,0.0
2.2559727e-08,0.0
1.9949877e-05,0.0
2.4804712e-07,0.0
6.1890014e-06,0.0
8.436645e-09,0.0
0.017736495,1.0
1.2024306e-08,0.0
2.6523207e-08,0.0
0.00055363774,0.0
0.8512507,1.0
0.00040915608,1.0
4.249388e-12,0.0
9.605703e-09,0.0
0.0069055557,0.0
7.5176844e-14,0.0
2.0198086e-06,0.0
0.5859298,0.0
0.97248316,1.0
0.032863647,1.0
2.8941182e-07,0.0
0.83013177,0.0
1.0955791e-05,0.0
0.02271831,1.0
1.2165906e-08,0.0
0.23163971,0.0
0.46559027,0.0
0.0034733415,0.0
0.008537769,0.0
4.759998e-06,0.0
9.043663e-06,0.0
0.09960455,0.0
4.9591115e-08,0.0
2.8982336e-07,0.0
0.00011446199,0.0
0.9962585,1.0
1.7594904e-06,0.0
0.9933963,0.0
0.00031846762,0.0
0.980747,0.0
3.998935e-06,0.0
0.15330979,0.0
0.8504708,0.0
3.3497844e-07,1.0
0.88330066,1.0
4.8225274e-10,0.0
1.0156738e-08,0.0
0.03164822,0.0
1.435134e-10,0.0
1.5155071e-12,0.0
0.0016793311,0.0
7.573611e-05,0.0
3.723979e-11,0.0
5.7380817e-07,0.0
1.9192234e-05,0.0
0.00076168776,0.0
7.185425e-09,0.0
2.580817e-07,0.0
5.873994e-05,0.0
3.8151647e-05,0.0
2.1092038e-07,1.0
0.03554374,1.0
0.99750674,1.0
0.0039313138,1.0
0.0041407645,1.0
0.47576913,0.0
5.488495e-07,0.0
0.119470626,0.0
7.2613665e-07,0.0
0.0142124,0.0
1.502948e-08,0.0
0.14298448,0.0
0.9641131,1.0
1.5017852e-11,0.0
0.0013165772,0.0
0.016960591,0.0
1.24448185e-08,0.0
0.00020945072,0.0
0.055607885,0.0
9.6639866e-05,0.0
0.42328352,0.0
1.8313897e-09,0.0
3.0327969e-12,0.0
3.1716345e-06,0.0
0.97024345,1.0
1.6498871e-09,0.0
0.0822646,0.0
0.015993118,0.0
0.95443976,0.0
0.00029799342,0.0
0.9462743,1.0
0.9641456,1.0
0.49108246,1.0
0.01235798,1.0
6.007889e-08,0.0
0.0028235316,0.0
3.2786003e-14,0.0
0.03220445,0.0
0.00023472309,0.0
3.523064e-05,0.0
0.30570602,0.0
0.0016317964,1.0
8.202504e-06,0.0
0.18355343,0.0
0.99998164,1.0
9.3132394e-07,0.0
6.803378e-06,0.0
3.8890445e-12,0.0
9.753622e-05,0.0
4.7591098e-11,0.0
2.3989076e-11,0.0
8.079264e-10,0.0
0.00031727552,0.0
1.9469057e-10,0.0
0.08789238,1.0
7.34625e-06,1.0
0.99988604,1.0
0.0006376505,0.0
