0.00095397234,0.0
0.0004670322,0.0
0.9950938,1.0
0.030285448,0.0
0.8890398,0.0
0.0004414022,0.0
0.002354741,0.0
0.026470542,0.0
0.9483195,1.0
0.00058436394,0.0
0.002345115,0.0
0.005548924,0.0
0.009349972,0.0
0.00071159005,0.0
0.9178388,1.0
0.0072356164,0.0
0.0017139614,0.0
0.99933976,1.0
0.041766047,0.0
0.0026230216,0.0
0.04389122,0.0
0.0033386648,0.0
0.002977848,0.0
0.0042802095,0.0
0.98743546,1.0
0.0008060634,0.0
0.000448972,0.0
0.0011720657,0.0
0.0032656789,0.0
0.012455463,0.0
0.0050506294,0.0
0.0025740564,0.0
0.020450324,0.0
0.0016461611,0.0
0.0095433,0.0
0.020759523,0.0
0.961144,1.0
0.009907812,0.0
0.0005527139,0.0
0.6965152,1.0
0.9849484,1.0
0.0011667609,0.0
0.00096932054,0.0
0.017999917,0.0
0.005512148,0.0
0.9930023,1.0
0.023517728,0.0
0.9535868,1.0
0.009016097,0.0
0.016538262,0.0
0.0009290278,0.0
0.0040968657,0.0
0.009219676,0.0
0.028346837,0.0
0.0013739169,0.0
0.008748531,0.0
0.0065356195,0.0
0.006527275,0.0
0.099127054,0.0
0.95893896,1.0
0.0010687709,0.0
0.96955967,1.0
0.0075106323,0.0
0.025551975,0.0
0.008893043,0.0
0.0028968453,0.0
0.0016961098,0.0
0.017298073,0.0
0.0025399327,0.0
0.99445736,1.0
0.0043456554,0.0
0.00084617734,0.0
0.055407614,0.0
0.0051368475,0.0
0.0037205517,0.0
0.019839108,0.0
0.986024,1.0
0.001681149,0.0
0.0013342798,0.0
0.0004708767,0.0
0.034021795,0.0
0.0028035939,0.0
0.0015413761,0.0
0.0021507442,0.0
0.008289516,0.0
0.0006316304,0.0
0.0017102659,0.0
0.0021570623,0.0
0.0065433383,0.0
0.0058713853,0.0
0.0039331913,0.0
0.9915577,1.0
0.5176011,1.0
0.9791693,1.0
0.004759282,0.0
0.0022511482,0.0
0.1683385,0.0
0.010253936,0.0
0.0036477745,0.0
0.0014243424,0.0
0.002724588,0.0
0.00049999356,0.0
0.97629184,1.0
0.00238505,0.0
0.0020158887,0.0
0.011051625,0.0
0.0038209558,0.0
0.0037087798,0.0
0.9445063,1.0
0.0011146665,0.0
0.028313398,0.0
0.01617381,0.0
0.15227711,0.0
0.0008919239,0.0
0.0034419596,0.0
0.7472019,1.0
0.0009455681,0.0
0.0008946359,0.0
0.0018821061,0.0
0.02688232,0.0
0.0059389174,0.0
0.9924066,1.0
0.00037574768,0.0
0.003753364,0.0
0.011503071,0.0
0.00025352836,0.0
0.0035189092,0.0
0.018515915,0.0
0.0036254227,0.0
0.9850118,1.0
0.002875626,0.0
0.19953689,0.0
0.0010170937,0.0
0.0014677346,0.0
0.9802849,1.0
0.030299902,0.0
0.7206728,1.0
0.0030970573,0.0
0.012211055,0.0
0.00025209785,0.0
0.0043392777,0.0
0.99678826,1.0
0.005474776,0.0
0.0073094964,0.0
0.021184176,0.0
0.35346693,0.0
0.6133981,0.0
0.0028379858,0.0
0.0018868148,0.0
0.0029258132,0.0
0.8768227,0.0
0.00090044737,0.0
0.001706779,0.0
0.014437228,0.0
0.004651934,0.0
0.00352633,0.0
0.00087094307,0.0
0.009331524,0.0
0.9546849,1.0
0.0049289167,0.0
0.011406958,0.0
0.0021247566,0.0
0.00039070845,0.0
0.0108729005,0.0
0.0041949153,0.0
0.221151,1.0
0.00478819,0.0
0.0013231337,0.0
0.96313083,0.0
0.04422748,0.0
0.005914837,0.0
0.014629453,0.0
0.0024142861,0.0
0.0018164515,0.0
0.9888476,1.0
0.017489463,0.0
0.06626287,0.0
0.00023803115,0.0
0.005162567,0.0
0.9933468,1.0
0.71290296,0.0
0.02124545,0.0
0.0013924539,0.0
0.008742094,0.0
0.9945302,1.0
0.00093883276,0.0
0.003099531,0.0
0.91040534,1.0
0.0014629662,0.0
0.0049938858,0.0
0.006417364,0.0
0.0034159422,0.0
0.0064012706,0.0
0.0006442964,0.0
0.45271417,0.0
0.001350224,0.0
0.0019879043,0.0
0.96196973,1.0
0.9766278,1.0
0.0068879426,0.0
0.027821243,0.0
0.0040525794,0.0
0.97308564,1.0
0.9887419,1.0
0.007107109,0.0
0.013884842,0.0
0.0018675625,0.0
0.3338065,1.0
0.0044333637,0.0
0.0030483007,0.0
0.011177391,0.0
0.006333679,0.0
0.0018151402,0.0
0.0007467568,0.0
0.0016231239,0.0
0.018153787,0.0
0.0013165772,0.0
0.00412935,0.0
0.4510759,1.0
0.006165743,0.0
0.007022947,0.0
0.0013308823,0.0
0.9627608,1.0
0.0021841526,0.0
0.005436003,0.0
0.99221325,1.0
0.00045913458,0.0
0.014358997,0.0
0.027257651,0.0
0.0009304285,0.0
0.96799624,0.0
0.8989823,1.0
0.001712054,0.0
0.0019081235,0.0
0.0004181862,0.0
0.2793644,0.0
0.10608941,0.0
0.98514444,1.0
0.0013130009,0.0
0.0004799366,0.0
0.984456,1.0
0.0018986762,0.0
0.00044322014,0.0
0.004666388,0.0
0.00861761,0.0
0.0034472048,0.0
0.0004414022,0.0
0.8332608,1.0
