0.5153741,1.0
0.047113568,0.0
0.039106935,0.0
0.11807385,1.0
0.76785564,0.0
0.14669192,0.0
0.34415242,1.0
0.23188365,0.0
0.06864047,0.0
0.0007585883,0.0
0.2001254,0.0
0.32699615,0.0
0.04454711,0.0
0.39799184,0.0
0.004865259,0.0
0.2763785,0.0
0.10686639,0.0
0.16125649,1.0
0.7429214,0.0
0.0009672642,0.0
0.10945594,0.0
0.2056362,0.0
0.034653246,0.0
0.77337706,1.0
0.52158546,1.0
0.6088504,1.0
0.3937869,0.0
0.14128673,0.0
0.011541247,0.0
0.4314147,1.0
0.122169286,0.0
0.11379582,0.0
0.043519497,0.0
0.35640568,1.0
0.0034087002,0.0
0.0025338829,0.0
0.018591732,0.0
0.076517075,0.0
0.47152784,1.0
0.056841254,0.0
0.036348403,0.0
0.015589923,0.0
0.022280365,0.0
0.6778214,0.0
0.8810934,1.0
0.005404681,1.0
0.2869337,0.0
0.051526666,0.0
0.054703474,0.0
0.021767914,0.0
0.010140598,0.0
0.51315254,1.0
0.015842438,1.0
0.14076722,1.0
0.32107246,0.0
0.014159173,0.0
0.82041657,1.0
0.07530922,0.0
0.61197835,0.0
0.039754122,0.0
0.33866683,0.0
0.011862278,0.0
0.9665586,1.0
0.35298762,0.0
0.88961375,1.0
0.1794694,0.0
0.3420651,0.0
0.9999536,0.0
0.044225305,0.0
0.05415821,0.0
0.35025632,0.0
0.01395455,0.0
0.043705076,0.0
0.24750355,1.0
0.2702862,0.0
0.5051624,0.0
0.012937546,0.0
0.054234028,0.0
0.08206168,0.0
0.18238685,0.0
0.0007674992,0.0
0.113111615,1.0
0.046085328,0.0
0.059631824,0.0
0.08579174,0.0
0.22872835,0.0
0.002174735,0.0
0.062474757,1.0
0.35964194,0.0
0.069827676,0.0
0.027207196,1.0
0.0015254319,0.0
0.87394685,0.0
0.409864,0.0
0.1566461,0.0
0.2024501,0.0
0.16086334,0.0
0.6416439,0.0
0.11609617,0.0
0.053334206,0.0
0.045914948,0.0
0.074910045,0.0
0.55354166,0.0
0.0142196715,0.0
0.6379296,0.0
0.036195576,0.0
0.04401332,0.0
0.004655421,0.0
0.13662261,0.0
0.02481535,0.0
0.016700506,1.0
0.60726464,0.0
0.08454332,0.0
0.0067594945,0.0
0.38413954,0.0
0.010389745,0.0
0.041928113,0.0
0.106544256,0.0
0.384256,0.0
0.1354796,0.0
0.21607748,0.0
0.062381744,0.0
0.0038378239,0.0
0.06181121,0.0
0.45802885,0.0
0.9883714,1.0
0.14215937,0.0
0.53166395,1.0
0.038919568,0.0
0.810375,1.0
0.014505178,0.0
0.008390367,0.0
0.011352956,0.0
0.03351167,0.0
0.015337765,0.0
0.026598275,0.0
0.06689975,0.0
0.76749885,1.0
0.0070022643,0.0
0.052812666,0.0
0.06678718,0.0
0.1396445,1.0
0.001308918,0.0
0.7702355,1.0
0.054357678,0.0
0.17899281,0.0
0.8980251,1.0
0.26719153,0.0
0.058549702,0.0
0.0038434565,0.0
0.018453091,0.0
0.02994144,0.0
0.046381384,0.0
0.2297078,0.0
0.41314912,1.0
0.19094342,0.0
0.33101434,1.0
0.3473537,1.0
0.21861655,0.0
0.027151883,0.0
0.014976174,0.0
0.06572613,0.0
0.49406728,1.0
0.002182722,0.0
0.8281776,1.0
0.08214718,1.0
0.23823518,1.0
0.0060366094,0.0
0.07887918,0.0
0.07906714,0.0
0.7349378,1.0
0.576561,0.0
0.14708304,0.0
0.013525158,0.0
0.31921566,0.0
0.0036754906,0.0
0.30483305,0.0
0.0006394088,1.0
0.7799531,1.0
0.0006400943,0.0
0.10711703,0.0
0.0077696145,0.0
0.056804538,1.0
0.07085335,0.0
0.13986996,0.0
0.010273933,0.0
0.77291036,1.0
0.17774948,0.0
0.8362694,1.0
0.31257018,0.0
0.016150057,1.0
0.016040355,0.0
0.02933389,0.0
0.27226323,0.0
0.28198326,0.0
2.2190632e-05,0.0
0.014434755,0.0
0.89572,1.0
0.043033928,0.0
0.018015653,0.0
0.07511273,0.0
0.012798041,0.0
0.0073699355,0.0
0.07098907,0.0
0.15338099,0.0
0.53080523,0.0
0.10997537,0.0
0.02872023,0.0
0.10430542,0.0
0.06086567,0.0
0.017761618,0.0
0.33594155,0.0
0.17389387,0.0
0.87762654,1.0
0.11209273,0.0
0.0012078583,0.0
0.06220311,0.0
0.20771268,0.0
0.0003748536,0.0
0.082906574,0.0
0.28482854,0.0
0.6955127,0.0
0.9964043,0.0
0.09409842,0.0
0.015260696,0.0
0.19155747,0.0
0.050251424,0.0
0.15785488,1.0
0.18856472,0.0
0.017142773,0.0
0.16057801,0.0
0.4232064,0.0
0.8525901,1.0
0.0015024543,0.0
0.002110362,0.0
0.097388744,0.0
0.13988477,0.0
0.22709271,0.0
0.51269037,1.0
0.05777046,0.0
0.5216191,0.0
0.0046123266,0.0
0.033853263,0.0
0.22766846,0.0
0.8227073,0.0
0.01102978,0.0
0.25489053,0.0
0.008280039,0.0
0.13708267,0.0
0.13776088,0.0
0.46212894,0.0
0.032689303,0.0
0.87018573,1.0
0.17527565,0.0
0.5095135,0.0
0.053338617,0.0
0.05515799,0.0
0.56721646,1.0
0.38667274,1.0
0.748577,1.0
0.0053239763,0.0
0.14270988,0.0
0.02458018,0.0
0.0046542585,0.0
0.6963321,1.0
0.24639297,1.0
0.11827579,0.0
0.3464489,0.0
0.44639906,0.0
0.19033375,0.0
0.17849779,0.0
0.007094085,0.0
0.13153172,0.0
0.0636172,0.0
0.13552564,0.0
0.06598091,0.0
0.13021055,0.0
0.049571544,0.0
0.70809966,0.0
0.24412566,0.0
0.07080647,0.0
0.70470715,0.0
0.07937732,0.0
0.03784302,0.0
0.52354234,1.0
0.042889386,0.0
0.9171432,1.0
0.06456751,0.0
0.17975706,0.0
0.2400625,0.0
0.15001976,0.0
0.060732663,0.0
0.27974743,0.0
0.14092126,0.0
0.34750313,1.0
0.17482662,0.0
9.877088e-05,0.0
0.57405216,0.0
0.54508793,0.0
0.22244632,0.0
0.006626278,0.0
0.022355944,0.0
0.2076374,0.0
0.26051533,1.0
0.03954217,0.0
0.054014146,0.0
0.10902804,0.0
0.022058666,0.0
0.012008041,1.0
0.005400598,0.0
0.320694,0.0
0.010831535,0.0
0.1993396,1.0
0.13498431,0.0
0.2157143,0.0
0.016723514,0.0
0.013406962,1.0
0.5744217,1.0
0.011149138,0.0
0.0065303445,0.0
0.045068026,0.0
0.021316618,0.0
0.7861352,0.0
0.36664084,0.0
0.57240343,0.0
0.069059014,0.0
0.5309679,0.0
0.031384677,1.0
0.41791245,0.0
0.5790083,0.0
0.60423404,0.0
0.30378157,0.0
0.69087046,1.0
0.051451832,0.0
0.4934434,1.0
0.14015478,1.0
0.032211035,0.0
0.512678,0.0
0.17726535,1.0
0.90142465,1.0
0.0035667717,0.0
0.26401013,0.0
0.063415974,0.0
0.08023843,0.0
0.0013418198,0.0
0.067314476,0.0
0.76200545,1.0
0.16134906,0.0
0.07639685,0.0
0.03442675,0.0
0.044739604,0.0
0.029360384,0.0
0.08123112,1.0
0.013265073,0.0
0.8042022,0.0
0.51890045,1.0
0.0016306639,0.0
0.006156981,0.0
0.012712091,0.0
0.0530819,0.0
0.0064783394,0.0
0.0208143,0.0
0.013528317,0.0
0.025918514,0.0
0.010960162,0.0
0.14823332,0.0
0.012466848,0.0
0.15192494,0.0
0.07852349,0.0
0.085579604,0.0
0.24502161,0.0
0.11778897,0.0
0.050026745,0.0
0.01948762,0.0
0.25908685,0.0
0.03996867,0.0
0.021221131,1.0
0.12730104,0.0
0.09636974,0.0
0.03465095,0.0
0.1239185,0.0
0.72246945,1.0
0.73576987,1.0
0.35772735,0.0
0.43995306,1.0
0.34580806,1.0
0.20006365,1.0
0.36819,1.0
0.28809375,1.0
0.118623585,0.0
