0.8306216,0.0
0.9997999,1.0
0.58032167,0.0
4.9658627e-07,0.0
0.4172753,0.0
0.95697016,1.0
0.00040638447,0.0
0.30353114,0.0
9.3145194e-05,0.0
0.862158,0.0
7.525978e-10,0.0
0.95433664,0.0
0.03571266,0.0
2.7142792e-06,0.0
0.002805978,0.0
3.56559e-08,0.0
0.86906016,1.0
0.011726677,0.0
8.409913e-05,0.0
0.0016203523,0.0
0.017293304,0.0
0.98501307,0.0
0.01456213,0.0
0.99499047,1.0
3.9138075e-09,0.0
0.23657602,0.0
0.00052532554,0.0
0.0002335608,0.0
5.1987477e-05,0.0
0.9835251,1.0
0.0038812459,1.0
8.474696e-08,0.0
0.0029729307,0.0
3.8358176e-05,0.0
3.5703522e-09,0.0
0.79861456,1.0
2.8110863e-08,0.0
4.0519717e-05,0.0
1.3877195e-07,0.0
0.99771404,1.0
1.8810659e-06,0.0
1.0143211e-07,0.0
0.9671065,1.0
5.076265e-09,0.0
0.00038814545,0.0
6.7480236e-05,0.0
0.5503772,1.0
7.202251e-08,0.0
6.019987e-09,0.0
0.0002565384,0.0
0.008307695,0.0
0.0017591417,0.0
5.320111e-10,0.0
2.043141e-05,0.0
0.00020197034,0.0
0.99979025,1.0
0.9802921,1.0
0.08190212,1.0
0.98847765,0.0
0.0022265017,0.0
3.6140688e-07,0.0
0.119228214,0.0
1.0083803e-06,0.0
0.0001073316,0.0
0.2165573,0.0
1.0264412e-05,0.0
0.0021539032,0.0
0.0005245209,0.0
3.3298104e-11,0.0
5.2618873e-08,0.0
5.2434384e-06,0.0
3.2472923e-05,0.0
2.1070374e-08,0.0
1.5771322e-08,0.0
5.2183186e-05,0.0
0.91833115,0.0
0.000113682414,0.0
0.0027893186,0.0
0.99933743,1.0
0.04613942,1.0
0.0004247725,1.0
0.9985471,1.0
2.4373486e-08,0.0
0.9999683,0.0
0.99987996,1.0
2.4883056e-15,0.0
8.999268e-08,0.0
1.0526409e-07,0.0
0.00048655272,0.0
5.559043e-14,0.0
0.00019282103,0.0
0.9215572,1.0
7.524605e-05,0.0
0.00087302923,0.0
0.8547385,0.0
0.011402398,0.0
6.144433e-14,0.0
2.0753522e-08,0.0
2.4960805e-09,0.0
0.99995387,1.0
1.0521763e-05,0.0
0.072273344,0.0
3.0774181e-06,0.0
5.505894e-13,0.0
0.9996112,1.0
8.1688074e-07,0.0
2.2844504e-05,0.0
0.00019583106,0.0
2.2893844e-12,0.0
4.1439336e-05,0.0
0.011005938,0.0
0.00010109928,0.0
0.00012026142,0.0
2.7169735e-09,0.0
0.12023261,0.0
0.18132159,0.0
8.010527e-05,0.0
2.4122899e-05,0.0
7.909469e-06,0.0
0.0025931597,0.0
0.018975556,1.0
8.788969e-09,0.0
3.435875e-12,0.0
0.0020962358,0.0
1.4995676e-10,0.0
1.0446475e-05,0.0
2.1249955e-06,0.0
0.014925361,0.0
8.259425e-11,0.0
3.7176136e-07,0.0
7.438118e-05,0.0
0.9767318,1.0
8.4908716e-05,0.0
2.7291482e-05,0.0
0.021228164,0.0
7.1677334e-07,0.0
7.377709e-14,0.0
0.99977565,0.0
0.9674147,0.0
0.24449265,0.0
0.0006633401,0.0
3.053803e-05,0.0
2.4306496e-08,0.0
3.9835208e-11,0.0
0.04143116,1.0
2.4111602e-11,0.0
0.00087451935,0.0
2.1297854e-08,0.0
0.49100235,0.0
0.0009634793,0.0
1.6383542e-08,0.0
2.2223072e-11,0.0
2.701826e-06,0.0
8.877234e-05,0.0
1.3170091e-05,0.0
0.0012573898,0.0
0.0006977618,0.0
1.6962816e-15,0.0
2.4310182e-10,0.0
0.0018900037,0.0
0.00015944242,0.0
0.00049453974,0.0
0.9989738,1.0
1.4159922e-10,0.0
0.910162,0.0
0.00081303716,0.0
1.0560209e-08,0.0
0.0006454587,0.0
0.25419706,1.0
0.0015829206,0.0
0.000112575704,0.0
