0.0263682,1.0
0.063177556,0.0
0.5604175,0.0
0.030396402,0.0
0.20013794,0.0
0.001260072,0.0
0.0014044046,0.0
0.004624754,0.0
1.423346e-07,0.0
0.9952035,0.0
0.9854635,1.0
0.008820206,0.0
0.00013414025,0.0
0.8038581,1.0
6.958969e-05,0.0
0.057379395,0.0
0.00037193298,0.0
0.0015186965,0.0
0.94725275,1.0
0.6283549,1.0
0.019745797,0.0
1.1835939e-09,0.0
0.07585192,1.0
0.0008071363,0.0
0.75859934,0.0
0.0026809573,0.0
9.015217e-05,0.0
0.0018956661,0.0
0.042796135,0.0
0.3540041,0.0
0.02793482,0.0
0.0018644631,0.0
0.0012491941,0.0
6.257944e-06,0.0
0.9682137,1.0
0.06313515,0.0
0.0010339022,0.0
0.022694886,0.0
0.0008459985,0.0
0.0031654537,0.0
0.00075903535,0.0
0.02805832,1.0
0.065952,0.0
5.614843e-05,0.0
0.09115806,1.0
0.0011841059,0.0
0.00014284253,0.0
0.63994473,1.0
0.012244493,0.0
0.6566788,0.0
0.037409306,0.0
0.00071012974,0.0
0.8853353,1.0
0.11291742,0.0
3.2147964e-05,0.0
3.2994394e-05,0.0
0.68757355,0.0
0.393184,0.0
0.00028187037,0.0
1.2963964e-07,0.0
0.08139032,0.0
0.16277122,1.0
3.4069617e-05,0.0
0.3127656,0.0
5.3049147e-09,0.0
0.19647408,0.0
0.99970615,0.0
0.02033025,0.0
0.0043125153,0.0
8.434611e-05,0.0
0.20103154,0.0
0.041999668,1.0
0.0011167526,0.0
0.06359208,0.0
0.049639463,0.0
0.0029919744,0.0
0.24543959,0.0
0.7073881,0.0
0.53633547,1.0
0.017028958,0.0
4.0114446e-06,0.0
0.01791042,1.0
0.0012891293,0.0
0.8665333,0.0
0.014718324,0.0
0.95931643,0.0
0.003957778,0.0
0.13370532,0.0
0.08883995,0.0
0.041260153,0.0
0.0015535951,1.0
0.0012071133,0.0
0.6970409,1.0
2.2533357e-05,0.0
0.0013907552,0.0
2.3236029e-05,0.0
0.08278471,0.0
0.31832105,0.0
0.99292725,1.0
0.0015294254,0.0
0.98877686,1.0
0.0008902848,0.0
1.1487366e-05,0.0
0.018826336,1.0
0.038197964,1.0
0.92404723,0.0
0.00010708581,0.0
0.06977224,0.0
0.001932919,1.0
0.39530632,0.0
3.274169e-05,0.0
3.3805678e-05,0.0
0.105691254,0.0
0.678314,1.0
0.011947095,0.0
0.010655165,0.0
0.007143855,0.0
0.00055217743,1.0
0.12683377,0.0
0.0064944327,0.0
0.96925145,0.0
0.47983447,1.0
0.017582774,0.0
0.07034841,0.0
0.0022725463,0.0
0.8861567,0.0
3.3787564e-05,0.0
6.808538e-06,0.0
0.00015631318,0.0
0.0018852055,0.0
0.8491025,1.0
0.005595416,0.0
0.5190373,1.0
0.00022622943,0.0
0.3585145,0.0
0.831923,0.0
0.020297945,0.0
0.5865905,1.0
0.021617562,0.0
0.07107487,0.0
0.632005,1.0
0.0015154481,1.0
0.0010099113,0.0
0.094166666,0.0
0.0012559891,0.0
0.058220446,0.0
1.5557545e-05,0.0
0.03102991,0.0
0.9922496,0.0
0.0002206862,0.0
4.11305e-05,0.0
0.041624755,0.0
0.13010368,0.0
0.033928245,1.0
0.014464319,0.0
0.83948636,0.0
0.6007046,1.0
0.000297755,0.0
0.048356295,1.0
0.022630423,0.0
3.2862627e-05,0.0
0.54031914,1.0
0.48073536,0.0
2.4532042e-06,0.0
0.613324,0.0
0.99326843,1.0
0.046639055,0.0
0.10079864,0.0
0.2941641,1.0
0.8275469,0.0
0.04359287,0.0
0.5672352,0.0
0.07589102,0.0
0.9996139,1.0
0.00064346194,0.0
2.2127708e-06,0.0
0.30359232,1.0
1.5552116e-05,0.0
0.0010786057,0.0
0.0057395995,0.0
0.535294,0.0
0.00015327334,0.0
0.00633654,1.0
0.00891009,0.0
8.1941114e-05,0.0
0.9449713,0.0
0.038355023,0.0
9.327203e-07,0.0
0.038371116,0.0
0.0042411685,0.0
0.0017120242,0.0
0.049486846,0.0
6.22268e-05,0.0
0.00063693523,0.0
0.001309514,0.0
0.00050231814,1.0
0.0011635423,0.0
0.038762957,1.0
0.78971803,0.0
0.00027891994,0.0
0.0061887503,0.0
9.888747e-05,0.0
1.5429838e-05,0.0
0.010273367,0.0
0.8283887,0.0
0.010238111,0.0
0.0020140111,0.0
0.012277722,0.0
8.0059675e-05,0.0
0.0013174117,1.0
0.00058478117,0.0
0.058718204,1.0
0.2172808,1.0
0.98517245,1.0
0.00023129582,0.0
0.025174886,1.0
0.2093511,0.0
0.017673075,1.0
0.03737378,0.0
0.0037056506,0.0
0.08070701,1.0
0.00024586916,0.0
0.9617979,1.0
0.10747841,0.0
0.0005904436,0.0
0.0019850135,0.0
5.1716197e-05,0.0
0.20395264,1.0
0.9637277,0.0
2.3475224e-05,0.0
1.2179622e-05,0.0
0.14386815,1.0
2.034865e-05,0.0
0.059680223,0.0
0.0016310513,0.0
3.0733531e-06,0.0
0.9923202,1.0
0.13898003,0.0
0.9989706,0.0
0.14986703,0.0
0.0053111315,0.0
0.07403472,0.0
0.16779831,0.0
0.9710388,1.0
0.005425364,0.0
0.9979665,1.0
0.0026556551,0.0
0.86173415,1.0
3.2072892e-06,0.0
0.38243872,0.0
0.016436309,1.0
0.0018799901,0.0
0.14487594,1.0
0.07689801,0.0
1.00966545e-07,1.0
0.31822962,0.0
0.99177814,1.0
0.5457359,0.0
0.0014618337,0.0
0.8578207,0.0
0.12719277,0.0
0.00037240982,0.0
0.6422941,0.0
0.001554817,0.0
0.07563543,0.0
3.2602986e-06,0.0
9.370775e-07,0.0
0.98975724,0.0
0.00026786327,0.0
1.4722993e-06,0.0
0.9945301,0.0
0.63936263,0.0
0.0027754605,0.0
0.7074271,0.0
0.011831462,0.0
3.6510444e-06,0.0
0.00063559413,0.0
0.00042584538,0.0
0.021420568,0.0
0.00066271424,0.0
0.0032405257,1.0
0.022490263,0.0
0.0008908212,0.0
0.8964251,0.0
0.0318121,0.0
0.00031542778,0.0
0.009869039,0.0
2.9401877e-05,0.0
0.00010851843,0.0
0.28665793,0.0
0.00036534667,0.0
0.029958248,0.0
0.4026343,1.0
0.28862944,0.0
0.41731277,1.0
8.525193e-05,0.0
0.05156678,0.0
0.0011635125,0.0
0.00021386147,0.0
0.00019130111,0.0
0.10246757,0.0
0.85726064,1.0
0.00042948127,0.0
0.0016296506,0.0
0.1570172,0.0
0.0017108917,0.0
0.012220025,0.0
0.00042814016,0.0
0.97005147,0.0
0.000269413,0.0
0.0005296767,0.0
0.16559905,0.0
0.0011443198,0.0
0.13365239,1.0
0.000112547365,0.0
4.1917212e-07,0.0
5.703193e-05,0.0
0.7524976,0.0
3.0030938e-07,0.0
0.776582,1.0
4.3201846e-05,0.0
0.2930172,1.0
1.5235204e-05,0.0
0.14909685,0.0
0.1918934,1.0
0.9529182,1.0
0.28028083,1.0
0.0034424365,0.0
8.9228047e-07,0.0
0.027200818,1.0
0.8051262,0.0
0.16123518,0.0
4.1543262e-06,0.0
0.0003785789,1.0
0.0021194518,0.0
0.05800119,0.0
0.0006349385,0.0
0.30691707,0.0
0.4248547,0.0
1.979688e-08,0.0
0.08894858,0.0
0.93315005,1.0
0.99996364,0.0
0.010719448,0.0
0.11565739,0.0
0.007573843,0.0
0.0010232627,0.0
0.03116545,1.0
0.110613495,0.0
0.0617871,0.0
0.034611195,0.0
0.0003026724,0.0
0.56908333,0.0
3.5383644e-05,0.0
0.015811801,0.0
0.76785934,0.0
0.017290622,0.0
0.08348194,1.0
0.05971548,0.0
0.000821054,0.0
0.20517391,0.0
0.001419872,0.0
0.0016753674,1.0
4.732286e-05,0.0
0.79178786,0.0
0.0010505319,0.0
0.0007248819,0.0
6.4682186e-05,0.0
0.005864173,0.0
0.43207437,0.0
0.0006106794,0.0
0.007754445,0.0
0.011588216,0.0
0.00070652366,0.0
7.0163117e-07,0.0
0.98386633,0.0
0.0007147789,0.0
2.2834833e-05,0.0
0.00010280836,1.0
0.023176223,0.0
0.008655578,0.0
0.95104957,0.0
0.3599003,1.0
0.7514549,0.0
0.5497643,0.0
0.9194974,0.0
5.938048e-06,0.0
0.00066268444,0.0
0.0023628473,0.0
0.15363193,0.0
0.5055929,0.0
0.8335253,1.0
9.309581e-05,0.0
8.2598046e-05,0.0
0.010997683,1.0
0.0013633668,0.0
0.9243406,1.0
0.9879357,0.0
0.71586496,0.0
1.2525206e-05,0.0
2.1337693e-05,0.0
0.0007431805,0.0
0.0070875287,0.0
0.990144,0.0
0.46767735,0.0
0.00018933415,0.0
2.1469032e-06,0.0
0.9983298,1.0
0.0016970336,0.0
0.00027817488,0.0
0.00080540776,0.0
0.0002695918,0.0
0.006268561,0.0
0.013356924,0.0
0.0010898709,0.0
0.0035507977,0.0
0.91430986,1.0
0.031151325,0.0
0.9808444,1.0
7.447654e-06,0.0
0.000571996,0.0
0.0031063557,0.0
0.9986906,1.0
0.66712034,0.0
0.0021195114,0.0
0.00012359023,0.0
0.31406188,1.0
0.008649439,0.0
0.01174289,0.0
0.062915325,0.0
0.6823218,0.0
0.16269001,1.0
0.00018706918,0.0
0.30454648,0.0
0.98514485,0.0
1.2154152e-07,0.0
0.016506553,0.0
0.32546455,0.0
0.054182112,0.0
0.0020616055,0.0
0.0745261,0.0
0.14598176,0.0
0.014789045,1.0
0.19963717,1.0
0.47356895,0.0
8.340106e-05,0.0
0.0063644946,0.0
4.9917304e-07,1.0
4.464137e-05,0.0
0.0013922453,0.0
0.018903106,0.0
0.07084435,1.0
0.10733187,0.0
0.6785313,0.0
4.0069193e-07,0.0
0.00496611,0.0
