0.15820536,1.0
0.045461893,0.0
0.13915274,0.0
0.23310125,0.0
0.11880916,0.0
0.030771434,0.0
0.006973177,0.0
0.02753213,0.0
0.0018866658,0.0
0.42069045,0.0
0.7796183,1.0
0.041343063,0.0
0.01923874,0.0
0.8083962,1.0
0.012710899,0.0
0.15558743,0.0
0.023697913,0.0
0.022432387,0.0
0.3506679,1.0
0.09543267,1.0
0.13592002,0.0
2.7474569e-05,0.0
0.8186287,1.0
0.011536628,0.0
0.7000517,0.0
0.00058686733,0.0
0.0036672652,0.0
0.04008895,0.0
0.18135583,0.0
0.6842726,0.0
0.0746977,0.0
0.02163899,0.0
0.1867322,0.0
0.0160003,0.0
0.48280624,1.0
0.09854293,0.0
0.0011604428,0.0
0.051466197,0.0
0.004204631,0.0
0.023349792,0.0
0.022921205,0.0
0.8647088,1.0
0.82100695,0.0
0.0074264407,0.0
0.18674305,1.0
0.011566818,0.0
0.1972312,0.0
0.57745236,1.0
0.049811393,0.0
0.10399884,0.0
0.31800577,0.0
0.0014113188,0.0
0.96105874,1.0
0.44303685,0.0
0.040895075,0.0
0.0032711327,0.0
0.47662243,0.0
0.24513793,0.0
0.003982872,0.0
0.0024517179,0.0
0.48391163,0.0
0.1133883,1.0
0.03138703,0.0
0.35273975,0.0
9.3275594e-05,0.0
0.3160103,0.0
0.6526685,0.0
0.049908727,0.0
0.01848501,0.0
0.0017762184,0.0
0.033245325,0.0
0.122072995,1.0
0.05618769,0.0
0.024600178,0.0
0.030347496,0.0
0.2812115,0.0
0.18603113,0.0
0.5600828,0.0
0.365193,1.0
0.014479697,0.0
0.014076233,0.0
0.6729555,1.0
0.010438651,0.0
0.55780685,0.0
0.07164991,0.0
0.8141268,0.0
0.017225415,0.0
0.29930365,0.0
0.6355308,0.0
0.19501737,0.0
0.2149637,1.0
0.15197897,0.0
0.39012673,1.0
0.0105858445,0.0
0.007892489,0.0
0.0030420125,0.0
0.33897334,0.0
0.56375504,0.0
0.3380398,1.0
0.014898181,0.0
0.24899298,1.0
0.008422285,0.0
0.001948297,0.0
0.34014368,1.0
0.5333978,1.0
0.87386584,0.0
0.0062943995,0.0
0.2670439,0.0
0.03934586,1.0
0.043616593,0.0
0.0029756427,0.0
0.0041648746,0.0
0.12850177,0.0
0.2789681,1.0
0.28239793,0.0
0.092163,0.0
0.21119708,0.0
0.13526618,1.0
0.02271378,0.0
0.13202164,0.0
0.7704561,0.0
0.81891507,1.0
0.603878,0.0
0.036264688,0.0
0.039832503,0.0
0.18905953,0.0
0.035265565,0.0
0.012375057,0.0
0.004321873,0.0
0.25001472,0.0
0.51821584,1.0
0.07514852,0.0
0.5547339,1.0
0.07206458,0.0
0.57388633,0.0
0.19358817,0.0
0.21602225,0.0
0.2581099,1.0
0.2653139,0.0
0.39713654,0.0
0.5356739,1.0
0.015613198,1.0
0.008916497,0.0
0.84082615,0.0
0.023737282,0.0
0.47285774,0.0
0.002687037,0.0
0.041614473,0.0
0.06828076,0.0
0.014677227,0.0
0.00403139,0.0
0.7291771,0.0
0.2369225,0.0
0.37441254,1.0
0.26077273,0.0
0.79897386,0.0
0.44775683,1.0
0.004558772,0.0
0.07559833,1.0
0.0356313,0.0
0.01405254,0.0
0.1728153,1.0
0.1266821,0.0
7.370893e-05,0.0
0.50581753,0.0
0.43637276,1.0
0.00962916,0.0
0.087296695,0.0
0.034365535,1.0
0.8607296,0.0
0.073379874,0.0
0.051757365,0.0
0.73626953,0.0
0.8377198,1.0
0.08124295,0.0
0.00083991885,0.0
0.581154,1.0
0.0027430356,0.0
0.0025684834,0.0
0.041944653,0.0
0.30947852,0.0
0.192547,0.0
0.067442,1.0
0.005528897,0.0
0.06728816,0.0
0.2942847,0.0
0.082246065,0.0
0.00018677115,0.0
0.0057604313,0.0
0.10685012,0.0
0.050250947,0.0
0.19253427,0.0
0.0101469755,0.0
0.018366992,0.0
0.38134736,0.0
0.06293738,1.0
0.106860995,0.0
0.5653287,1.0
0.07381269,0.0
0.002893567,0.0
0.02586627,0.0
0.0006943047,0.0
0.10601339,0.0
0.04994774,0.0
0.23310158,0.0
0.0058045387,0.0
0.021918386,0.0
0.0340074,0.0
0.02268225,0.0
0.26198933,1.0
0.0010292232,0.0
0.37172967,1.0
0.39188746,1.0
0.05544305,1.0
0.27271333,0.0
0.10902664,1.0
0.082627505,0.0
0.19279936,1.0
0.021836758,0.0
0.020510584,0.0
0.7226991,1.0
0.0012291074,0.0
0.31766045,1.0
0.12624821,0.0
0.16280949,0.0
0.008839011,0.0
0.018689662,0.0
0.3597449,1.0
0.8159315,0.0
0.014224142,0.0
0.0008337498,0.0
0.45869505,1.0
0.032233626,0.0
0.155806,0.0
