0.26233155,0.0
2.0411454e-10,0.0
2.9513347e-07,0.0
0.006671846,0.0
5.0070014e-07,0.0
0.9928246,0.0
1.2351683e-06,0.0
3.14946e-17,0.0
0.00027740002,0.0
7.323362e-08,0.0
0.95333445,1.0
0.000105496205,0.0
0.0008972585,0.0
1.746125e-07,0.0
4.5170662e-10,0.0
0.99999,1.0
6.200436e-05,0.0
1.0222487e-08,0.0
2.1948825e-16,0.0
6.4240425e-07,0.0
0.03603974,0.0
0.99986565,1.0
0.0028520823,0.0
0.16322622,1.0
3.9860047e-06,0.0
7.456455e-09,0.0
0.7024126,0.0
4.1788132e-07,0.0
0.0052001476,0.0
4.591586e-07,0.0
0.00090903044,0.0
0.00013768673,0.0
0.98567975,1.0
1.2053836e-08,0.0
0.0045029223,0.0
0.008632809,1.0
1.9122631e-10,0.0
0.44487914,1.0
8.60828e-07,0.0
8.271862e-06,0.0
0.8148204,0.0
1.3337893e-13,0.0
1.5986474e-08,0.0
0.039432317,0.0
0.08660963,1.0
0.99788773,1.0
3.247707e-07,0.0
0.993525,0.0
6.579511e-08,0.0
0.073611766,0.0
1.0517108e-05,0.0
8.981573e-06,0.0
0.83845437,0.0
0.02205649,0.0
2.2181242e-14,0.0
1.931893e-08,0.0
0.00014820695,0.0
1.3804598e-05,0.0
1.6603341e-06,0.0
5.5339635e-09,0.0
0.4924076,1.0
5.2564486e-05,0.0
2.6498015e-05,0.0
0.004585564,0.0
0.9169766,1.0
0.082840085,1.0
7.575412e-12,0.0
4.3740634e-08,0.0
0.0025876462,0.0
4.2139287e-17,0.0
5.7975864e-09,0.0
0.8416246,0.0
0.93595934,1.0
0.11309293,1.0
4.417005e-08,0.0
0.9266099,0.0
4.882821e-07,0.0
0.6010993,1.0
8.15183e-10,0.0
0.20935953,0.0
0.9395625,0.0
9.689253e-05,0.0
0.0003630817,0.0
0.00018435717,0.0
4.4578e-06,0.0
0.06635833,0.0
3.154656e-05,0.0
3.480344e-06,0.0
0.0011123121,0.0
0.9999585,1.0
1.9731431e-05,0.0
0.9827923,0.0
0.00019586086,0.0
0.9408492,0.0
0.14007121,0.0
0.09777847,0.0
0.92498636,0.0
0.00044479966,1.0
0.9841977,1.0
8.2079027e-10,0.0
1.2996367e-08,0.0
0.0029799938,0.0
1.5449649e-06,0.0
1.7420698e-09,0.0
0.00073829293,0.0
0.07579881,0.0
1.7378002e-11,0.0
7.236349e-05,0.0
0.0042505264,0.0
0.002083689,0.0
2.6134597e-10,0.0
0.0071623027,0.0
0.0011197329,0.0
0.021403968,0.0
1.722124e-05,1.0
0.06953606,1.0
0.9926752,1.0
0.0066097677,1.0
0.002996087,1.0
0.0067049265,0.0
3.910027e-06,0.0
0.10422048,0.0
0.00688982,0.0
0.056362063,0.0
3.3557572e-07,0.0
0.5666703,0.0
0.9533639,1.0
5.7927392e-11,0.0
0.60815823,0.0
0.00018885732,0.0
4.2432535e-10,0.0
0.80336916,0.0
0.9944548,0.0
0.0064374506,0.0
0.006513089,0.0
1.2638892e-06,0.0
8.304456e-12,0.0
3.3204591e-07,0.0
0.9996284,1.0
2.7872893e-05,0.0
0.9772067,0.0
0.23158431,0.0
0.8709924,0.0
0.008276373,0.0
0.9697132,1.0
0.9973532,1.0
0.5467092,1.0
0.005633801,1.0
5.178465e-05,0.0
0.01672241,0.0
1.079408e-14,0.0
0.8287574,0.0
0.00027912855,0.0
0.0012679696,0.0
0.5528679,0.0
0.0036024153,1.0
0.5184722,0.0
0.047035724,0.0
0.9983938,1.0
1.6301949e-10,0.0
5.632895e-09,0.0
6.769156e-15,0.0
1.2422888e-05,0.0
2.2496185e-11,0.0
1.5955182e-09,0.0
2.8757257e-11,0.0
5.2559795e-08,0.0
5.467457e-09,0.0
0.26601186,1.0
1.0557652e-06,1.0
0.9996158,1.0
0.5160055,0.0
9.149713e-05,0.0
0.08154148,0.0
0.059202313,0.0
0.00013753772,1.0
0.04492241,0.0
0.7889601,0.0
0.019170374,0.0
1.047171e-09,0.0
0.0002400577,0.0
8.0407624e-08,0.0
0.04514891,0.0
0.0015368164,1.0
0.51559234,1.0
0.07102153,0.0
2.2149336e-09,1.0
1.2802974e-09,0.0
0.16064656,0.0
1.3954465e-10,0.0
0.79722923,0.0
2.3710692e-10,0.0
1.3535998e-06,0.0
0.99401736,0.0
0.16744053,1.0
0.7259152,0.0
0.9990392,1.0
3.7946735e-09,0.0
