0.90529716,0.0
0.9911753,1.0
0.9572904,0.0
0.0031760633,0.0
0.12393847,0.0
0.977632,1.0
0.0030999482,0.0
3.2094003e-06,0.0
0.00017121434,0.0
0.08273861,0.0
0.00057026744,0.0
0.9979447,0.0
0.04708287,0.0
0.5482677,0.0
0.92573,0.0
8.416769e-06,0.0
0.397532,1.0
0.9406049,0.0
1.4127281e-06,0.0
0.0006285608,0.0
0.0031543374,0.0
0.99311316,0.0
0.0003041029,0.0
0.37281922,1.0
2.2162692e-07,0.0
0.08802396,0.0
0.004635811,0.0
0.43869594,0.0
0.5867254,0.0
0.027005285,1.0
0.014899224,1.0
9.96791e-09,0.0
0.0006354153,0.0
0.6217258,0.0
1.206768e-05,0.0
0.9961065,1.0
3.6511745e-09,0.0
6.581745e-08,0.0
2.0259356e-06,0.0
0.9996233,1.0
0.0006392002,0.0
1.1456266e-08,0.0
0.9994931,1.0
0.0005159676,0.0
2.0939287e-06,0.0
0.0067417026,0.0
0.01696673,1.0
1.1807746e-10,0.0
5.605501e-07,0.0
0.0015940368,0.0
0.0015856028,0.0
5.456386e-06,0.0
2.2050618e-07,0.0
6.804517e-05,0.0
0.023578256,0.0
0.99158776,1.0
0.7879927,1.0
0.14116672,1.0
0.95625687,0.0
0.015515089,0.0
1.5571914e-05,0.0
0.005276382,0.0
0.00015357137,0.0
0.86988425,0.0
0.8740238,0.0
0.001378268,0.0
0.18749833,0.0
0.022532403,0.0
0.00053465366,0.0
6.1143546e-06,0.0
1.3995369e-06,0.0
0.49003986,0.0
0.00017398596,0.0
1.2129593e-07,0.0
6.161003e-05,0.0
0.9990907,0.0
4.5512425e-05,0.0
3.2862034e-05,0.0
0.99172336,1.0
0.9652554,1.0
0.000580132,1.0
0.99883664,1.0
6.208465e-09,0.0
0.99986565,0.0
0.9974309,1.0
7.7047404e-15,0.0
3.6246602e-06,0.0
1.1217622e-07,0.0
0.0012675226,0.0
4.71242e-11,0.0
0.001237005,0.0
0.098294705,1.0
2.4483402e-06,0.0
0.9080641,0.0
0.9859126,0.0
0.026204944,0.0
1.3836116e-08,0.0
1.14693685e-05,0.0
1.4768745e-09,0.0
0.9999877,1.0
0.00039225817,0.0
0.28358412,0.0
0.0011241436,0.0
3.0296218e-07,0.0
0.9999065,1.0
0.0005250871,0.0
9.8811484e-05,0.0
0.3152333,0.0
0.0008047819,0.0
5.8296777e-05,0.0
0.7910881,0.0
0.04474452,0.0
8.511947e-06,0.0
1.8450972e-05,0.0
0.0017972589,0.0
4.1034433e-05,0.0
0.4190906,0.0
0.00012385845,0.0
4.0093045e-07,0.0
0.07714471,0.0
0.26421773,1.0
3.491454e-08,0.0
1.7951893e-06,0.0
0.0899218,0.0
4.332515e-06,0.0
0.0006932616,0.0
3.655544e-05,0.0
6.0990817e-05,0.0
1.917009e-08,0.0
0.0014539957,0.0
1.141285e-05,0.0
0.99954164,1.0
0.0077962577,0.0
0.00035980344,0.0
0.8815551,0.0
1.3041429e-09,0.0
1.4119426e-12,0.0
0.9840736,0.0
0.996807,0.0
0.8967105,0.0
8.919181e-05,0.0
0.8316107,0.0
5.996155e-06,0.0
1.46911625e-05,0.0
0.9989903,1.0
3.1278558e-09,0.0
0.8012177,0.0
0.00020176172,0.0
0.026761979,0.0
0.4994994,0.0
1.446459e-06,0.0
