0.021876246,0.0
0.99956656,1.0
0.019947827,0.0
8.871822e-08,0.0
0.9916515,0.0
0.99689305,1.0
4.5383928e-08,0.0
1.2173114e-06,0.0
3.4263292e-07,0.0
0.9851861,0.0
1.7607718e-07,0.0
0.9994987,0.0
0.48131993,0.0
9.287212e-06,0.0
7.761214e-08,0.0
3.3858169e-07,0.0
0.9947508,1.0
0.00022789836,0.0
7.790932e-09,0.0
0.000104783,0.0
1.4841334e-05,0.0
0.99995553,0.0
1.0427334e-07,0.0
9.393847e-06,1.0
1.5989585e-08,0.0
0.38077384,0.0
8.110643e-05,0.0
1.9417994e-06,0.0
1.6307752e-06,0.0
0.99876046,1.0
0.27968723,1.0
8.141595e-07,0.0
4.395555e-09,0.0
1.5667359e-06,0.0
1.028898e-11,0.0
0.041923106,1.0
1.2734859e-12,0.0
2.8345442e-12,0.0
4.6166865e-06,0.0
0.99707776,1.0
1.0457727e-11,0.0
1.4439814e-09,0.0
0.999882,1.0
1.7180964e-13,0.0
4.294341e-06,0.0
1.5284122e-06,0.0
0.00011537975,1.0
1.8956005e-08,0.0
1.2103176e-09,0.0
5.9079328e-05,0.0
2.9785515e-06,0.0
0.0011039674,0.0
3.0922002e-16,0.0
0.0009623766,0.0
3.3098152e-10,0.0
0.99998605,1.0
0.2881984,1.0
0.00059068203,1.0
0.7354399,0.0
3.4791112e-05,0.0
5.8867876e-12,0.0
1.0094801e-06,0.0
0.00012320754,0.0
2.332092e-07,0.0
3.3566646e-06,0.0
0.0005349517,0.0
0.037386805,0.0
0.0007816553,0.0
3.049861e-17,0.0
3.8566864e-10,0.0
4.8490795e-11,0.0
6.432753e-11,0.0
0.039503932,0.0
1.5624011e-12,0.0
3.5153345e-05,0.0
0.9978807,0.0
2.6951203e-09,0.0
0.000770092,0.0
0.40694416,1.0
0.0019475818,1.0
0.00037011504,1.0
0.99669886,1.0
2.462871e-10,0.0
0.9748018,0.0
0.99999785,1.0
4.4247965e-23,0.0
1.7047908e-17,0.0
4.448338e-08,0.0
1.8358288e-06,0.0
1.2178213e-15,0.0
0.034780562,0.0
1.1578489e-05,1.0
0.13921466,0.0
1.5930028e-06,0.0
9.123725e-08,0.0
0.7468504,0.0
8.1981595e-09,0.0
4.11687e-06,0.0
4.248246e-12,0.0
0.9998231,1.0
1.2398134e-06,0.0
0.9904766,0.0
6.9282684e-11,0.0
4.367148e-14,0.0
0.991709,1.0
1.2824322e-11,0.0
2.1712014e-10,0.0
4.2917065e-05,0.0
2.3602942e-10,0.0
3.8962744e-09,0.0
4.0990702e-07,0.0
2.6641658e-11,0.0
5.381902e-05,0.0
1.1332525e-07,0.0
2.5948745e-09,0.0
0.010422945,0.0
6.0331656e-11,0.0
1.3220602e-05,0.0
2.5772313e-05,0.0
0.07278767,0.0
0.0869948,1.0
1.2081576e-11,0.0
9.952055e-15,0.0
0.012122899,0.0
1.3362059e-09,0.0
1.4516488e-07,0.0
8.524417e-08,0.0
1.4726005e-07,0.0
1.1643428e-15,0.0
3.228684e-05,0.0
7.624503e-06,0.0
0.9936596,1.0
0.037032872,0.0
4.3497064e-05,0.0
5.140396e-07,0.0
7.120697e-14,0.0
4.981177e-13,0.0
0.99879026,0.0
0.9943415,0.0
0.8514857,0.0
1.3649644e-08,0.0
4.2923817e-05,0.0
3.651364e-12,0.0
2.667931e-13,0.0
0.99957377,1.0
5.364814e-10,0.0
1.3609761e-05,0.0
5.378371e-13,0.0
5.7415633e-05,0.0
0.00025981665,0.0
1.6496036e-13,0.0
1.1594387e-11,0.0
4.609271e-07,0.0
1.4833536e-09,0.0
0.03304416,0.0
2.701349e-08,0.0
0.0007070601,0.0
4.826942e-11,0.0
3.9463772e-13,0.0
0.0015162528,0.0
2.899164e-06,0.0
4.5434972e-05,0.0
0.999938,1.0
5.778677e-12,0.0
0.99244773,0.0
0.00038185716,0.0
4.0383933e-12,0.0
3.1258847e-07,0.0
0.028446317,1.0
7.85318e-06,0.0
7.4051245e-06,0.0
0.93343544,1.0
3.3489565e-11,0.0
5.966799e-12,0.0
0.00024595857,1.0
9.430683e-16,0.0
2.0637741e-16,0.0
4.981689e-06,0.0
0.9414097,1.0
1.4952501e-05,0.0
0.0026087463,0.0
2.1036954e-05,0.0
0.9999192,1.0
1.9826751e-10,0.0
0.95324665,0.0
0.074768156,0.0
0.0020941794,0.0
1.101388e-07,0.0
0.99651694,1.0
0.9995513,1.0
0.0028043687,0.0
0.3518802,1.0
1.0,1.0
0.058087528,1.0
0.021212995,1.0
5.0025033e-06,0.0
1.1917631e-08,1.0
0.033967376,0.0
4.469728e-08,0.0
0.64399695,0.0
3.6455418e-07,0.0
0.11390805,1.0
1.0440484e-08,0.0
0.88757515,1.0
6.0771e-05,0.0
4.2473084e-07,0.0
1.5227628e-06,0.0
0.000941664,0.0
0.9998783,1.0
7.886259e-09,0.0
0.006243944,0.0
1.0922934e-08,0.0
0.9995341,0.0
6.9481566e-06,0.0
8.229631e-06,0.0
8.278005e-07,1.0
0.1868768,1.0
9.826994e-08,0.0
1.9668798e-12,0.0
0.93812484,0.0
2.485221e-05,0.0
0.00018274784,0.0
5.3856015e-06,0.0
3.6300273e-07,0.0
2.0954718e-07,0.0
5.160942e-11,0.0
1.1786881e-15,0.0
0.0044000447,0.0
0.8319908,1.0
0.02017957,1.0
3.1211011e-18,0.0
8.76558e-13,0.0
0.00019016862,0.0
0.7472638,0.0
7.969052e-07,0.0
2.8752518e-05,1.0
0.010282218,0.0
2.2925753e-11,0.0
0.00045490265,0.0
0.0047801733,1.0
0.012035191,1.0
3.0931046e-11,0.0
1.6748602e-06,1.0
0.999923,0.0
0.9966872,0.0
1.7273027e-06,0.0
3.079429e-08,0.0
0.9977763,1.0
2.8127428e-16,0.0
0.9999997,1.0
0.7079784,0.0
6.1244475e-07,0.0
0.98952997,0.0
0.89219546,1.0
0.00012645125,0.0
0.7166037,1.0
8.328144e-07,0.0
0.025660872,0.0
2.115517e-09,0.0
2.5105214e-07,0.0
6.7990095e-07,0.0
3.1621132e-09,0.0
0.98730415,1.0
2.745665e-07,0.0
1.5809188e-07,0.0
0.0003118813,0.0
4.266897e-09,0.0
0.01218158,0.0
3.7360354e-05,0.0
7.72737e-07,0.0
0.8986553,0.0
0.9963496,1.0
0.9997052,1.0
4.6318846e-13,0.0
7.6309885e-18,0.0
9.57888e-13,0.0
1.5209549e-11,0.0
0.00019332767,0.0
0.00016158819,0.0
0.004523635,0.0
0.00025713444,0.0
0.99997675,1.0
0.6914722,1.0
2.2340662e-06,0.0
2.6121835e-14,0.0
1.02114575e-08,0.0
2.5030397e-10,0.0
3.5981508e-08,1.0
1.6325988e-08,0.0
4.8406895e-05,1.0
0.0006079078,0.0
1.15678884e-17,0.0
5.0305835e-07,0.0
5.2578944e-08,0.0
0.0038025677,0.0
2.0510785e-13,0.0
1.7137992e-09,0.0
7.450807e-10,0.0
7.695061e-19,0.0
3.1718675e-06,0.0
0.9997624,1.0
4.8055613e-09,0.0
0.007477373,0.0
7.242579e-10,0.0
2.443762e-09,0.0
0.99999374,0.0
1.7116242e-12,0.0
0.00014832616,0.0
8.523704e-11,0.0
0.99909323,1.0
0.3810478,0.0
1.05134305e-14,0.0
1.0241044e-16,0.0
2.2131527e-08,0.0
1.0222215e-06,0.0
4.5796832e-14,0.0
1.6500799e-08,0.0
2.4762527e-14,0.0
3.665592e-12,0.0
8.701322e-15,0.0
0.97084427,0.0
8.479011e-12,0.0
1.9608073e-09,0.0
2.5971783e-08,0.0
2.8901077e-09,0.0
1.328651e-12,0.0
2.0860312e-16,0.0
0.00040844083,0.0
1.9540553e-07,0.0
9.249058e-15,0.0
0.05094734,0.0
0.99861276,0.0
0.0035916269,1.0
5.702502e-07,0.0
0.00012746453,0.0
4.3214346e-10,0.0
0.002859503,0.0
9.758498e-20,0.0
0.47946617,0.0
4.0897085e-08,0.0
1.0491033e-07,1.0
0.017071187,0.0
2.0130481e-07,0.0
0.99992096,1.0
7.8524706e-17,0.0
0.00019997358,0.0
0.33176827,1.0
0.95667183,1.0
0.20413065,0.0
6.8777013e-06,0.0
0.9976312,1.0
1.2554523e-10,0.0
0.26945385,0.0
0.9946895,0.0
0.06198153,0.0
1.02892814e-17,0.0
0.99805266,0.0
8.457749e-21,0.0
0.964192,1.0
1.5068417e-06,0.0
0.22039959,0.0
3.239226e-16,0.0
0.00086915493,0.0
1.6773893e-15,0.0
0.0054086745,0.0
3.9505236e-11,0.0
0.0020151436,0.0
2.1663397e-11,0.0
1.08057195e-10,0.0
1.435039e-05,0.0
1.1287006e-15,1.0
1.8913364e-05,1.0
