0.7368829,0.0
0.9903179,1.0
0.98982286,0.0
0.00029322505,0.0
0.4234331,0.0
0.2855122,1.0
4.6230858e-07,0.0
4.3303444e-05,0.0
5.2761384e-06,0.0
0.030853152,0.0
5.606362e-05,0.0
0.99553645,0.0
4.9692526e-06,0.0
1.24346225e-05,0.0
0.0015632212,0.0
6.097932e-10,0.0
0.7090775,1.0
0.013290048,0.0
1.3203818e-07,0.0
5.6631838e-05,0.0
0.027571589,0.0
0.897905,0.0
1.823555e-08,0.0
0.0390656,1.0
7.6874056e-11,0.0
0.02665627,0.0
4.026655e-07,0.0
6.8325106e-05,0.0
7.757097e-05,0.0
0.07301214,1.0
0.002525568,1.0
3.9259858e-06,0.0
3.783219e-07,0.0
0.00017398596,0.0
1.0413213e-09,0.0
0.7972367,1.0
1.6257339e-07,0.0
2.645501e-11,0.0
1.16954925e-05,0.0
0.9176417,1.0
1.4067468e-06,0.0
1.5408088e-07,0.0
0.8532667,1.0
4.9744153e-10,0.0
3.4967743e-05,0.0
6.662293e-05,0.0
0.959828,1.0
5.363279e-10,0.0
1.892843e-07,0.0
8.7506396e-07,0.0
0.15216726,0.0
0.0007917285,0.0
1.416321e-11,0.0
1.2480867e-06,0.0
0.00018557906,0.0
0.99996686,1.0
0.73701966,1.0
0.46819603,1.0
0.88444203,0.0
7.2231483e-06,0.0
6.719837e-05,0.0
2.7030694e-05,0.0
0.0028085709,0.0
0.0017895699,0.0
0.9282094,0.0
1.8834792e-09,0.0
0.0002232194,0.0
1.8211845e-06,0.0
7.4538775e-10,0.0
3.882975e-06,0.0
1.2444741e-07,0.0
2.427453e-06,0.0
0.00015205145,0.0
1.7146569e-08,0.0
2.0745044e-07,0.0
0.042678148,0.0
1.0421941e-08,0.0
0.00073742867,0.0
0.99430466,1.0
0.42831188,1.0
0.00031918287,1.0
0.999856,1.0
4.5571546e-12,0.0
0.99998367,0.0
0.9996859,1.0
1.3001024e-16,0.0
5.735923e-10,0.0
0.00013148785,0.0
1.3461943e-05,0.0
7.2562036e-16,0.0
0.00017607212,0.0
0.00022161007,1.0
0.00012561679,0.0
0.11126545,0.0
0.25290555,0.0
0.0029445887,0.0
1.6436562e-08,0.0
5.451117e-10,0.0
4.2100812e-13,0.0
0.9983923,1.0
3.036907e-08,0.0
0.9981314,0.0
4.925512e-09,0.0
6.913032e-12,0.0
0.9986063,1.0
6.5055225e-05,0.0
9.731923e-06,0.0
9.706987e-08,0.0
3.1045269e-09,0.0
7.835429e-06,0.0
0.37585443,0.0
3.5691406e-05,0.0
1.2892407e-05,0.0
1.4845148e-06,0.0
0.0026826859,0.0
8.1077895e-05,0.0
8.807816e-05,0.0
3.0533529e-06,0.0
5.736758e-05,0.0
0.9260128,0.0
0.32080767,1.0
6.30687e-13,0.0
3.1603734e-11,0.0
0.11915898,0.0
3.4863535e-06,0.0
7.3375424e-11,0.0
2.3713883e-06,0.0
0.00030088425,0.0
4.4607956e-11,0.0
2.3197637e-05,0.0
5.648305e-06,0.0
0.94488496,1.0
0.006209284,0.0
7.2572993e-06,0.0
0.03595683,0.0
3.7471137e-11,0.0
1.11921084e-10,0.0
0.9065002,0.0
0.59561425,0.0
0.6123124,0.0
3.590757e-06,0.0
0.00033900142,0.0
5.285818e-08,0.0
2.359142e-10,0.0
0.6409174,1.0
5.780888e-10,0.0
0.0020085871,0.0
1.0297694e-06,0.0
0.21752024,0.0
0.10186377,0.0
9.1234074e-07,0.0
8.105217e-12,0.0
6.060922e-09,0.0
1.1236065e-06,0.0
2.6291016e-06,0.0
0.0006213188,0.0
0.01728803,0.0
5.680767e-17,0.0
6.242385e-14,0.0
0.06868729,0.0
1.4340185e-05,0.0
2.5435085e-05,0.0
0.99832964,1.0
1.305945e-09,0.0
0.5766994,0.0
0.00036025047,0.0
1.4227746e-09,0.0
1.7616771e-09,0.0
5.0397553e-05,1.0
0.370964,0.0
5.146223e-07,0.0
0.98717535,1.0
1.7074338e-07,0.0
