0.493634,0.0
0.9821211,1.0
0.6365356,0.0
0.00026655197,0.0
0.013001561,0.0
0.0073432922,1.0
3.7970446e-07,0.0
0.00016382337,0.0
2.1695955e-06,0.0
0.021230698,0.0
3.3678232e-06,0.0
0.9979137,0.0
0.00022014976,0.0
2.4337614e-05,0.0
0.0112499,0.0
2.261211e-08,0.0
0.28455853,1.0
0.2460658,0.0
4.4164453e-06,0.0
1.6923112e-06,0.0
0.00035125017,0.0
0.8687625,0.0
2.2087544e-08,0.0
0.44380164,1.0
2.4371036e-07,0.0
0.24982142,0.0
5.3995436e-06,0.0
0.027750432,0.0
3.5205517e-07,0.0
0.82521766,1.0
0.016331553,1.0
4.226999e-07,0.0
1.08294795e-08,0.0
0.0006029904,0.0
3.4188475e-11,0.0
0.8755068,1.0
6.8629424e-07,0.0
1.8445068e-10,0.0
5.57724e-05,0.0
0.18128416,1.0
8.091645e-07,0.0
1.8063545e-07,0.0
0.9999678,1.0
1.7431981e-11,0.0
8.004161e-08,0.0
2.1801538e-05,0.0
0.86555314,1.0
6.732196e-13,0.0
7.410719e-08,0.0
2.771272e-07,0.0
0.41960773,0.0
8.12541e-06,0.0
3.4198566e-12,0.0
4.1246614e-05,0.0
2.100534e-07,0.0
0.9988173,1.0
0.9642979,1.0
0.94567835,1.0
0.77407,0.0
0.00041514635,0.0
2.503002e-06,0.0
0.00010236322,0.0
0.0035663247,0.0
0.007850617,0.0
0.0073619187,0.0
6.9794696e-06,0.0
0.0013202429,0.0
2.5014759e-05,0.0
1.3788076e-10,0.0
1.2180858e-08,0.0
3.510487e-07,0.0
0.0017935038,0.0
0.0005915165,0.0
1.7731903e-08,0.0
2.6565408e-06,0.0
0.5232198,0.0
4.507498e-09,0.0
0.00013169646,0.0
0.9967792,1.0
0.8265513,1.0
0.011188507,1.0
0.9996073,1.0
4.1017953e-11,0.0
0.879572,0.0
0.99996495,1.0
9.489092e-19,0.0
2.8245776e-11,0.0
4.5603069e-10,0.0
0.00026002526,0.0
1.8896268e-11,0.0
0.00053563714,0.0
0.12238228,1.0
0.0041190386,0.0
0.084450066,0.0
0.0026717782,0.0
0.13854983,0.0
1.0311805e-08,0.0
8.124565e-08,0.0
4.554427e-08,0.0
0.9995802,1.0
4.7581525e-09,0.0
0.018708378,0.0
4.830887e-06,0.0
8.962002e-14,0.0
0.9830542,1.0
2.8294592e-06,0.0
5.6114056e-09,0.0
3.3825784e-06,0.0
9.6848645e-09,0.0
1.2056384e-05,0.0
0.002530396,0.0
4.010155e-08,0.0
4.1296437e-09,0.0
3.331208e-11,0.0
0.00036618114,0.0
0.10519791,0.0
2.4209e-05,0.0
1.1666207e-05,0.0
1.422848e-05,0.0
0.45818722,0.0
0.00054201484,1.0
9.583293e-15,0.0
8.551496e-12,0.0
0.00026261806,0.0
1.1827156e-06,0.0
5.089331e-10,0.0
6.083904e-08,0.0
3.1920306e-05,0.0
1.3832745e-11,0.0
7.673599e-09,0.0
0.0002747476,0.0
0.9978336,1.0
3.9497067e-05,0.0
4.3573913e-05,0.0
0.9922092,0.0
9.2022515e-11,0.0
2.5698075e-14,0.0
0.99692976,0.0
0.9424461,0.0
0.20707208,0.0
2.4240744e-05,0.0
0.019360304,0.0
9.118401e-08,0.0
4.556277e-12,0.0
0.45894465,1.0
7.121383e-12,0.0
6.1271315e-08,0.0
3.901828e-06,0.0
0.3198455,0.0
0.0663417,0.0
4.2077414e-11,0.0
6.418338e-08,0.0
7.284473e-10,0.0
3.2576645e-05,0.0
8.153926e-07,0.0
0.007907718,0.0
0.00011275686,0.0
1.6311154e-14,0.0
1.5920003e-10,0.0
0.0028534532,0.0
3.0332399e-06,0.0
3.8376984e-05,0.0
0.9840491,1.0
4.78331e-10,0.0
0.010538101,0.0
8.568147e-05,0.0
1.1311063e-14,0.0
3.7040423e-05,0.0
0.9589045,1.0
0.028843999,0.0
1.1689483e-05,0.0
0.6022294,1.0
7.60367e-08,0.0
0.00020423532,0.0
0.0015246868,1.0
1.6419266e-08,0.0
2.4712162e-12,0.0
1.6383598e-05,0.0
4.4758002e-05,1.0
0.070462644,0.0
0.0033158064,0.0
2.1751861e-05,0.0
0.9999522,1.0
0.005031854,0.0
4.74567e-06,0.0
0.008272082,0.0
0.00024366379,0.0
2.7185692e-06,0.0
0.95344055,1.0
0.3175676,1.0
8.493285e-05,0.0
0.9699248,1.0
0.9999447,1.0
0.8236662,1.0
7.637839e-05,1.0
4.7109646e-07,0.0
0.012453288,1.0
0.00063604116,0.0
5.4009133e-06,0.0
1.1309858e-06,0.0
4.4465506e-07,0.0
0.009103745,1.0
6.038992e-07,0.0
0.9999223,1.0
0.00022000074,0.0
0.00018179417,0.0
6.7949677e-06,0.0
2.7341016e-06,0.0
0.93816483,1.0
4.130806e-07,0.0
3.6737383e-05,0.0
7.265197e-07,0.0
0.0010651946,0.0
3.114274e-07,0.0
8.789773e-09,0.0
5.275195e-07,1.0
0.42834437,1.0
9.576704e-06,0.0
8.981725e-12,0.0
0.6843936,0.0
1.9376029e-07,0.0
0.00191167,0.0
2.1710691e-06,0.0
1.1740897e-09,0.0
5.683594e-10,0.0
1.1217087e-07,0.0
9.32771e-09,0.0
2.3715103e-08,0.0
0.8381126,1.0
0.00014030933,1.0
4.4786083e-17,0.0
4.3636514e-10,0.0
0.00055125356,0.0
0.40036827,0.0
4.482694e-09,0.0
0.02038017,1.0
1.10840574e-07,0.0
3.0522826e-09,0.0
2.5834854e-06,0.0
0.004214853,1.0
0.00012645125,1.0
0.0003143549,0.0
0.0010488629,1.0
0.6971202,0.0
0.79475677,0.0
0.00017488003,0.0
3.1971106e-06,0.0
0.9577372,1.0
1.0142896e-08,0.0
0.9922656,1.0
0.04989621,0.0
3.4968875e-07,0.0
0.6663258,0.0
0.9994812,1.0
1.0995106e-05,0.0
0.2951465,1.0
2.498431e-07,0.0
1.9330146e-07,0.0
1.8268508e-09,0.0
0.04615444,0.0
8.001741e-10,0.0
3.4135796e-09,0.0
0.96595436,1.0
1.6869197e-06,0.0
3.7574293e-06,0.0
0.00063866377,0.0
7.702623e-08,0.0
0.00021314621,0.0
1.7036269e-06,0.0
4.594672e-06,0.0
0.35482946,0.0
0.02586621,1.0
0.9589946,1.0
3.8534697e-08,0.0
1.2380715e-14,0.0
1.633862e-10,0.0
3.1644032e-07,0.0
2.2547251e-08,0.0
8.820508e-05,0.0
1.449166e-05,0.0
4.5341424e-09,0.0
0.99858797,1.0
0.10240114,1.0
1.9404692e-07,0.0
6.618056e-10,0.0
1.5504748e-06,0.0
1.7110526e-05,0.0
1.8830224e-06,1.0
1.5231665e-08,0.0
0.14264512,1.0
1.3468074e-08,0.0
2.4767985e-12,0.0
2.5701977e-08,0.0
4.2593152e-07,0.0
0.016975045,0.0
5.998239e-07,0.0
1.558388e-06,0.0
1.0243303e-06,0.0
1.547487e-11,0.0
2.8494012e-09,0.0
0.9994589,1.0
7.150651e-07,0.0
0.0026649237,0.0
3.352475e-09,0.0
1.1576344e-13,0.0
0.94558454,0.0
2.7530916e-10,0.0
2.5603617e-09,0.0
0.00012725592,0.0
0.999867,1.0
4.3407163e-06,0.0
1.268864e-13,0.0
7.463765e-10,0.0
3.53544e-05,0.0
5.174853e-10,0.0
1.0094472e-12,0.0
1.6983167e-05,0.0
1.4112216e-15,0.0
1.0239878e-11,0.0
6.915098e-17,0.0
0.13486567,0.0
1.213282e-07,0.0
3.410803e-15,0.0
2.8532094e-08,0.0
0.00010083467,0.0
1.481017e-07,0.0
3.2601177e-10,0.0
0.0028085113,0.0
7.5581015e-06,0.0
5.1879967e-10,0.0
4.641107e-06,0.0
0.4076373,0.0
0.28146544,1.0
1.1882116e-07,0.0
0.29459625,0.0
1.4725464e-08,0.0
0.021374553,0.0
2.981582e-13,0.0
0.21513379,0.0
5.101896e-07,0.0
5.1049984e-08,1.0
0.009867489,0.0
0.0005826056,0.0
0.55508417,1.0
1.5167498e-13,0.0
5.7845034e-07,0.0
0.005165279,1.0
0.99274445,1.0
0.13111365,0.0
8.052012e-08,0.0
0.97922754,1.0
3.4904606e-05,0.0
6.3359143e-06,0.0
0.19668636,0.0
0.0038775206,0.0
8.581524e-13,0.0
0.07586807,0.0
2.4124479e-15,0.0
0.65971494,1.0
0.0016942918,0.0
0.00041219592,0.0
1.9744913e-12,0.0
0.0006684363,0.0
2.6122138e-10,0.0
0.00019413233,0.0
8.068923e-08,0.0
0.021724313,0.0
1.0176827e-12,0.0
0.00064247847,0.0
7.610423e-10,0.0
1.23478346e-11,1.0
0.00018781424,1.0
3.812738e-13,0.0
0.7636826,0.0
4.650187e-07,0.0
3.1619865e-09,0.0
0.003657788,0.0
0.2898062,0.0
0.0049652755,0.0
1.7701179e-05,0.0
0.01632139,0.0
0.0018693805,1.0
5.0942427e-11,0.0
2.361894e-09,0.0
0.19164863,1.0
0.83725953,1.0
0.97007143,0.0
0.022996724,0.0
0.93835473,0.0
0.00035896897,0.0
0.9955819,1.0
0.00096175075,0.0
2.268451e-08,0.0
3.3958788e-08,0.0
0.07238603,0.0
0.036725104,0.0
8.577116e-07,0.0
3.025156e-14,0.0
0.00044167042,0.0
1.4485572e-06,0.0
0.0058100224,0.0
