0.0015028417,0.0
0.0007737875,0.0
0.99680495,1.0
0.06918317,0.0
0.9202318,0.0
0.00078222156,0.0
0.004069239,0.0
0.05707541,0.0
0.9600996,1.0
0.0009636283,0.0
0.0038018525,0.0
0.009536535,0.0
0.01971656,0.0
0.0010694265,0.0
0.9399941,1.0
0.012429267,0.0
0.00267604,0.0
0.9996953,1.0
0.08975473,0.0
0.0048528314,0.0
0.08774662,0.0
0.006136209,0.0
0.005048603,0.0
0.0076565444,0.0
0.99051917,1.0
0.001331538,0.0
0.0007864535,0.0
0.0019230247,0.0
0.0060242712,0.0
0.024377286,0.0
0.00975579,0.0
0.0046694577,0.0
0.0474793,0.0
0.002796054,0.0
0.018484384,0.0
0.03967336,0.0
0.9661786,1.0
0.02038303,0.0
0.00092193484,0.0
0.80285597,1.0
0.98978204,1.0
0.0018643439,0.0
0.0016192198,0.0
0.039508075,0.0
0.010722071,0.0
0.9953007,1.0
0.053251415,0.0
0.9652488,1.0
0.018285036,0.0
0.03710723,0.0
0.0014842153,0.0
0.007892072,0.0
0.018881977,0.0
0.06402412,0.0
0.0024260283,0.0
0.018319607,0.0
0.012824088,0.0
0.010347217,0.0
0.19906735,0.0
0.9657365,1.0
0.001749754,0.0
0.97635907,1.0
0.014522821,0.0
0.058960974,0.0
0.017948866,0.0
0.0046178997,0.0
0.002784133,0.0
0.0348123,0.0
0.0045979917,0.0
0.99662936,1.0
0.007648438,0.0
0.0014177263,0.0
0.120117426,0.0
0.010229528,0.0
0.007334143,0.0
0.04457012,0.0
0.9900273,1.0
0.0028215349,0.0
0.002064228,0.0
0.00082618,0.0
0.070563644,0.0
0.0050493777,0.0
0.0024954677,0.0
0.0039914846,0.0
0.015320271,0.0
0.0010206997,0.0
0.0025364757,0.0
0.0041430295,0.0
0.01091522,0.0
0.0109862685,0.0
0.0062813163,0.0
0.9936071,1.0
0.6666899,1.0
0.98690796,1.0
0.008600086,0.0
0.0038885474,0.0
0.31200522,0.0
0.021491587,0.0
0.006985903,0.0
0.0021401644,0.0
0.0050239563,0.0
0.00083836913,0.0
0.9818286,1.0
0.004026532,0.0
0.0037674606,0.0
0.021417856,0.0
0.0063018203,0.0
0.007145047,0.0
0.95074815,1.0
0.0019293427,0.0
0.061212093,0.0
0.03496054,0.0
0.26429918,0.0
0.001483649,0.0
0.0060469806,0.0
0.85027313,1.0
0.001573801,0.0
0.0014478862,0.0
0.0032795966,0.0
0.053545862,0.0
0.011669815,0.0
0.9958222,1.0
0.00068190694,0.0
0.0055308044,0.0
0.022751182,0.0
0.0004506111,0.0
0.0067769587,0.0
0.040049285,0.0
0.006508827,0.0
0.9894016,1.0
0.0055369735,0.0
0.3226024,0.0
0.0015797317,0.0
0.002362281,0.0
0.9849526,1.0
0.066710204,0.0
0.82227194,1.0
0.005872935,0.0
0.022617638,0.0
0.00047400594,0.0
0.0069865584,0.0
0.9986768,1.0
0.010499567,0.0
0.0144203305,0.0
0.039939553,0.0
0.53253335,0.0
0.74976456,0.0
0.0054522157,0.0
0.0032909214,0.0
0.0055935085,0.0
0.8991943,0.0
0.0015079975,0.0
0.0030880272,0.0
0.029747695,0.0
0.008764774,0.0
0.006336361,0.0
0.0014183819,0.0
0.018262714,0.0
0.97201,1.0
0.009934664,0.0
0.023572326,0.0
0.002952516,0.0
0.0006828606,0.0
0.023760825,0.0
0.007997334,0.0
0.36827418,1.0
0.009273201,0.0
0.0021122396,0.0
0.9768388,0.0
0.09873524,0.0
0.011137992,0.0
0.029390424,0.0
0.0040926635,0.0
0.0024926364,0.0
0.99145925,1.0
0.03518927,0.0
0.119818926,0.0
0.0004375577,0.0
0.010295421,0.0
0.9942697,1.0
0.8222288,0.0
0.046917975,0.0
0.002483815,0.0
0.01728338,0.0
0.9966482,1.0
0.0014968514,0.0
0.0059060752,0.0
0.92149293,1.0
0.0023236573,0.0
0.009287149,0.0
0.012988359,0.0
0.006552428,0.0
0.0119306445,0.0
0.0010609627,0.0
0.6426362,0.0
0.0022690296,0.0
0.0030865073,0.0
0.9702177,1.0
0.9805124,1.0
0.013203055,0.0
0.057256967,0.0
0.0064997673,0.0
0.9814571,1.0
0.99052906,1.0
0.013320297,0.0
0.028360099,0.0
0.0034803748,0.0
0.48605013,1.0
0.0077135563,0.0
0.005497992,0.0
0.022334546,0.0
0.013134807,0.0
0.0030773878,0.0
0.0011192262,0.0
0.0023145974,0.0
0.038211286,0.0
0.0021688044,0.0
0.0077474415,0.0
0.65022534,1.0
0.011402577,0.0
0.013571769,0.0
0.0022958517,0.0
0.9766816,1.0
0.003960371,0.0
0.01026243,0.0
0.99633574,1.0
0.00078353286,0.0
0.03078717,0.0
0.051330388,0.0
0.0015126169,0.0
0.9820223,0.0
0.9209461,1.0
0.00329566,0.0
0.002769351,0.0
0.0007312596,0.0
0.46644387,0.0
0.2028136,0.0
0.9874949,1.0
0.0023080707,0.0
0.0008274615,0.0
0.9887718,1.0
0.002884686,0.0
0.00075885653,0.0
0.008419812,0.0
0.016325563,0.0
0.0055404305,0.0
0.000785619,0.0
0.87719667,1.0
0.10698575,0.0
0.012028992,0.0
0.008376956,0.0
0.56733537,1.0
0.038258076,0.0
0.013503134,0.0
0.07079545,0.0
0.0035639703,0.0
0.94479096,1.0
0.01796937,0.0
0.0033183992,0.0
0.00968644,0.0
0.0020908117,0.0
0.0033120215,0.0
0.0011485517,0.0
0.51896846,1.0
0.999462,1.0
0.0055968165,0.0
0.000900954,0.0
0.0033214688,0.0
0.008419633,0.0
0.047417164,0.0
0.009347737,0.0
0.9952021,1.0
0.98329747,1.0
0.053101838,0.0
0.024262011,0.0
0.86709905,1.0
0.6368338,1.0
0.8989265,1.0
0.9943577,1.0
0.07805705,0.0
0.002299875,0.0
0.17880008,0.0
0.0036717057,0.0
0.97000146,1.0
0.0020642579,0.0
0.020168126,0.0
0.0011503398,0.0
0.0030408502,0.0
0.17842981,0.0
0.003302306,0.0
0.0020354986,0.0
0.012789696,0.0
0.07018176,0.0
0.0013697743,0.0
0.01608932,0.0
0.019911706,0.0
0.9363374,1.0
0.013858467,0.0
0.0019718707,0.0
0.046961367,0.0
0.9955248,1.0
0.0034070015,0.0
0.0012563169,0.0
0.9933909,1.0
0.003527999,0.0
0.4561677,0.0
0.6236003,1.0
0.0014907122,0.0
0.004226893,0.0
0.0029033422,0.0
0.94208395,1.0
0.98165435,1.0
0.0033952296,0.0
0.0012437999,0.0
0.0150309205,0.0
0.0021766424,0.0
0.019138545,0.0
0.011204004,0.0
0.010815501,0.0
0.013811678,0.0
0.00083997846,0.0
0.020269275,0.0
0.0039851964,0.0
0.00069090724,0.0
0.1398316,0.0
0.0024614632,0.0
0.09508765,0.0
0.0036099553,0.0
0.017303497,0.0
0.95229846,1.0
0.8221228,1.0
0.0008995533,0.0
0.024235785,0.0
0.103455186,1.0
0.43880725,0.0
0.0020486712,0.0
0.008570015,0.0
0.001879096,0.0
0.008850664,0.0
0.99413663,1.0
0.0027247071,0.0
0.93043315,1.0
0.66063267,1.0
0.0068669915,0.0
0.0056171417,0.0
0.85966694,0.0
0.00058308244,0.0
0.004867673,0.0
0.9994134,1.0
0.3199356,0.0
0.016675383,0.0
0.012496352,0.0
0.9867586,1.0
0.33202565,0.0
0.0018233657,0.0
0.10229179,0.0
0.00068727136,0.0
0.020646721,0.0
0.0017752051,0.0
0.0069201887,0.0
0.9844165,1.0
0.394961,0.0
0.04325092,0.0
0.009936959,0.0
0.010273248,0.0
0.9823355,1.0
0.0027011633,0.0
0.0019127429,0.0
0.004169494,0.0
0.005223185,0.0
0.1068781,0.0
0.0011569858,0.0
0.0020993948,0.0
0.0017161369,0.0
0.0013645887,0.0
0.0034936368,0.0
0.008958936,0.0
0.0018750131,0.0
0.01205641,0.0
0.013802022,0.0
0.002096951,0.0
0.9302759,1.0
0.0026732385,0.0
0.0063621104,0.0
