0.017326891,0.0
3.6000382e-12,0.0
1.0631991e-09,0.0
0.13410223,0.0
6.9136924e-08,0.0
0.034612864,0.0
1.921923e-07,0.0
1.7239943e-14,0.0
0.01418978,0.0
1.2869623e-12,0.0
0.22580501,1.0
1.9696301e-06,0.0
0.007863492,0.0
5.634131e-09,0.0
2.2542821e-08,0.0
0.9996621,1.0
0.020778686,0.0
5.9541897e-05,0.0
5.2401778e-14,0.0
2.6212252e-08,0.0
0.06332052,0.0
0.99996334,1.0
0.0057995915,0.0
0.00040400028,1.0
0.00018179417,0.0
9.908819e-10,0.0
0.7414855,0.0
2.0971613e-05,0.0
0.20454827,0.0
1.0876693e-05,0.0
4.0054983e-05,0.0
0.005306542,0.0
0.6080498,1.0
3.512852e-14,0.0
2.4765191e-05,0.0
0.10476053,1.0
3.3164235e-11,0.0
0.99884886,1.0
0.00021275878,0.0
0.00024214387,0.0
0.19742262,0.0
1.397636e-10,0.0
3.2974673e-05,0.0
0.34139693,0.0
0.5967859,1.0
0.99958444,1.0
1.6588218e-07,0.0
0.9922184,0.0
1.9639755e-11,0.0
0.9906609,0.0
4.439201e-08,0.0
0.0047490597,0.0
0.99475205,0.0
9.566503e-05,0.0
7.753678e-13,0.0
0.00023785233,0.0
0.005245775,0.0
4.620379e-09,0.0
1.8166631e-05,0.0
1.5040622e-06,0.0
0.894744,1.0
0.0024137497,0.0
2.759648e-06,0.0
0.005515158,0.0
0.2931869,1.0
5.296137e-06,1.0
5.044626e-09,0.0
7.586673e-09,0.0
0.00023600459,0.0
5.947639e-13,0.0
1.8859922e-05,0.0
0.9827701,0.0
0.97680676,1.0
0.036480427,1.0
3.0705728e-08,0.0
0.82166255,0.0
5.325977e-07,0.0
0.8158435,1.0
9.722598e-10,0.0
0.98213243,0.0
0.8527326,0.0
0.0074310005,0.0
2.271886e-07,0.0
7.9622805e-06,0.0
1.09645605e-07,0.0
0.63465077,0.0
5.806803e-06,0.0
4.597574e-06,0.0
0.008298039,0.0
0.96648085,1.0
3.5707646e-07,0.0
0.9992698,0.0
0.027416527,0.0
0.9702225,0.0
7.601085e-05,0.0
0.9891274,0.0
0.9963707,0.0
0.00024574995,1.0
0.24589026,1.0
9.4129706e-07,0.0
8.012306e-07,0.0
0.005282998,0.0
2.5405822e-09,0.0
4.756544e-10,0.0
0.2635796,0.0
7.187876e-06,0.0
1.2559162e-11,0.0
5.7488666e-07,0.0
7.670347e-06,0.0
0.0025910735,0.0
1.4445035e-07,0.0
6.533261e-06,0.0
0.015789658,0.0
0.0005017221,0.0
0.15876564,1.0
0.0022999048,1.0
0.9975393,1.0
0.07256839,1.0
0.0008561313,1.0
3.3552244e-06,0.0
4.2169333e-07,0.0
0.052919537,0.0
0.03832522,0.0
0.003185898,0.0
3.7727523e-07,0.0
0.065889835,0.0
0.9997914,1.0
3.6746246e-07,0.0
1.1347613e-05,0.0
0.12918228,0.0
2.8424812e-12,0.0
0.057877153,0.0
0.98252463,0.0
5.4178574e-05,0.0
0.05584243,0.0
1.9594708e-07,0.0
2.5265175e-11,0.0
4.836211e-08,0.0
0.9990734,1.0
6.5470795e-07,0.0
0.28373381,0.0
0.00020584464,0.0
0.9935662,0.0
4.801906e-05,0.0
0.54744077,1.0
0.9988872,1.0
0.4794292,1.0
0.00011167066,1.0
0.00064891577,0.0
8.2175575e-05,0.0
1.0531127e-15,0.0
0.08288771,0.0
3.4971847e-05,0.0
0.010014296,0.0
0.84031534,0.0
0.0012989938,1.0
0.017662674,0.0
0.0061483383,0.0
0.99995255,1.0
0.0001488626,0.0
4.7077625e-05,0.0
8.1135456e-14,0.0
1.9242937e-06,0.0
5.079895e-10,0.0
5.494895e-07,0.0
8.244567e-11,0.0
3.2412785e-08,0.0
3.2342912e-06,0.0
0.99123305,1.0
0.001975119,1.0
0.999701,1.0
0.97150046,0.0
1.2871798e-06,0.0
0.027175546,0.0
0.26111007,0.0
0.024336815,1.0
0.002451986,0.0
0.0064814687,0.0
0.00062677264,0.0
1.4081925e-06,0.0
1.4258546e-06,0.0
9.548837e-09,0.0
0.03191358,0.0
0.001121819,1.0
0.90555155,1.0
0.07416999,0.0
1.1383362e-12,1.0
2.986473e-08,0.0
0.9622552,0.0
8.129265e-11,0.0
0.029206932,0.0
1.320162e-10,0.0
2.6372966e-09,0.0
0.99624234,0.0
0.9224576,1.0
0.48636025,0.0
0.9954664,1.0
2.492711e-06,0.0
0.99994504,1.0
0.00010332951,0.0
3.4841996e-06,0.0
0.0029402375,0.0
4.502491e-08,0.0
0.36507785,1.0
3.7606878e-08,0.0
0.05009374,0.0
0.6024804,0.0
0.031035095,0.0
0.18577072,1.0
8.493904e-08,0.0
0.000731498,0.0
0.99967015,1.0
1.6133308e-06,0.0
0.010007352,0.0
0.9413866,0.0
0.06282738,1.0
1.1555543e-05,0.0
0.00019669533,0.0
0.14128602,0.0
1.3972416e-10,0.0
2.9789267e-06,0.0
0.03904602,0.0
0.005280435,0.0
4.4362747e-07,0.0
0.0091736615,0.0
5.1028496e-07,0.0
4.0229128e-07,0.0
5.304632e-05,0.0
2.9681306e-08,0.0
0.00023159385,0.0
3.8081534e-12,0.0
0.22162282,0.0
1.8114937e-05,0.0
9.841865e-05,0.0
6.4887673e-09,0.0
0.9936835,0.0
0.00025233626,0.0
0.008140057,0.0
6.1646347e-07,0.0
0.99977237,1.0
0.9659196,0.0
5.4436987e-06,0.0
0.47796723,0.0
0.00019797683,1.0
0.6254077,0.0
0.9465279,1.0
0.005218208,0.0
1.9175895e-05,0.0
0.0077068508,0.0
1.4092616e-10,0.0
0.05191931,0.0
1.6665575e-06,0.0
0.0065633953,0.0
0.9999749,1.0
0.02848488,0.0
0.03108403,0.0
0.076146126,0.0
0.001482904,1.0
1.0283115e-07,0.0
5.813299e-09,0.0
0.21051854,0.0
1.5077609e-07,0.0
1.6658583e-06,0.0
0.038125753,0.0
0.57169914,0.0
0.0014551878,0.0
1.6401329e-12,0.0
0.0053752363,0.0
2.305747e-05,0.0
2.8335273e-05,0.0
0.7198678,0.0
0.0007516444,0.0
7.986681e-09,0.0
2.676091e-09,0.0
6.6196465e-10,0.0
0.008126318,0.0
0.00011315566,0.0
0.00033921003,0.0
0.16319227,0.0
0.9459472,0.0
0.9174809,1.0
0.4500582,0.0
0.0021600127,0.0
0.8892089,1.0
0.9773525,1.0
1.04293036e-07,0.0
5.6174883e-09,0.0
3.6472344e-13,0.0
0.0049247444,1.0
0.027418494,0.0
0.015602261,0.0
0.013210803,0.0
4.3212044e-06,0.0
1.3490719e-05,0.0
0.36870104,0.0
0.2905773,1.0
7.928049e-13,0.0
1.2966933e-07,0.0
0.4160909,1.0
0.0065582097,1.0
0.006395489,1.0
0.0005950928,0.0
7.439798e-11,0.0
0.015823334,0.0
3.1205444e-05,0.0
4.471694e-06,0.0
0.9313047,0.0
0.4651489,1.0
0.056996197,1.0
0.0002667606,0.0
1.919183e-07,0.0
0.011377811,1.0
0.71944773,1.0
3.8883176e-12,0.0
1.3369254e-12,0.0
0.7511209,0.0
7.092704e-07,0.0
3.0010034e-09,0.0
2.5076216e-07,0.0
0.28187284,0.0
0.6151311,1.0
6.814953e-07,0.0
7.0901297e-12,0.0
0.076374024,0.0
0.8259738,1.0
0.76686454,1.0
0.9531938,0.0
0.984993,1.0
0.7319022,0.0
1.4475876e-10,0.0
5.542642e-07,0.0
0.9808592,1.0
0.9999256,1.0
0.9971974,1.0
0.044474334,0.0
0.039917946,0.0
7.543066e-06,0.0
5.112865e-07,0.0
0.044923306,0.0
0.014725596,0.0
2.1916348e-06,0.0
2.0862835e-07,0.0
0.00014796853,0.0
0.99999416,1.0
0.026475132,0.0
0.00012300255,0.0
0.036818177,0.0
0.0016757846,0.0
0.06428558,0.0
0.9993408,1.0
3.6372177e-05,0.0
0.9999182,1.0
0.009112418,0.0
0.0408732,0.0
0.20537144,0.0
7.469238e-05,0.0
0.23967326,0.0
1.9397346e-05,0.0
5.1000157e-08,0.0
2.8789543e-10,0.0
0.89233303,1.0
2.6296001e-10,0.0
0.00924468,0.0
0.0015896261,0.0
0.0026413202,0.0
1.6497275e-08,0.0
0.002667874,0.0
0.002711147,0.0
0.086762786,1.0
1.7265846e-06,0.0
0.9983984,1.0
0.9999841,1.0
2.794466e-08,0.0
6.0031945e-11,0.0
2.7635853e-08,0.0
0.17677864,0.0
5.997067e-09,0.0
5.810426e-06,0.0
0.00023591518,0.0
3.6331997e-07,0.0
0.9862608,1.0
0.0023548603,0.0
0.31771573,0.0
0.0009215176,0.0
0.008094668,0.0
0.007960975,0.0
0.99981654,1.0
0.9998254,0.0
0.18067878,0.0
0.0031576455,0.0
5.8986436e-05,0.0
7.28889e-07,0.0
2.6789419e-08,0.0
0.61592877,1.0
0.046374828,0.0
7.86694e-05,0.0
0.9502332,1.0
0.004799336,0.0
3.3987652e-10,0.0
0.0047281384,0.0
0.9990009,1.0
0.0003541708,0.0
0.00012904406,0.0
1.7027734e-05,0.0
0.002877891,0.0
9.690952e-11,0.0
0.00039073825,0.0
8.387056e-12,0.0
0.16105402,0.0
0.0003027022,0.0
0.9618434,0.0
0.99997735,1.0
1.5430792e-09,0.0
0.59812313,1.0
0.9329932,1.0
0.92600775,0.0
0.0014397204,0.0
0.06920743,0.0
0.00075134635,0.0
3.5539288e-10,0.0
0.9999896,1.0
3.9016495e-06,0.0
0.00026762486,0.0
3.6530832e-09,1.0
0.015465349,0.0
0.9846614,0.0
0.22843131,1.0
0.00012153105,0.0
0.75662506,0.0
1.2457258e-05,0.0
0.00023567677,0.0
0.10824764,1.0
0.99999976,1.0
0.85110974,1.0
3.594309e-12,0.0
0.00028452277,0.0
0.0009560883,1.0
4.890079e-10,0.0
0.60700166,0.0
7.44639e-06,0.0
1.6005475e-05,0.0
0.3314321,0.0
0.9545691,1.0
1.3173156e-05,0.0
8.184395e-09,0.0
0.27160993,0.0
0.8985274,1.0
0.8578726,0.0
0.0026534498,0.0
8.124761e-17,0.0
2.175352e-09,0.0
0.0011570752,0.0
0.0058615804,0.0
0.0008286536,0.0
0.006827861,0.0
0.9960206,1.0
0.99999547,1.0
3.5692342e-06,0.0
2.2291988e-06,0.0
0.0003015697,0.0
0.0699622,0.0
0.9971479,1.0
0.0018098652,0.0
1.0695757e-05,0.0
2.911685e-10,0.0
