0.3128956,0.0
2.5110669e-15,0.0
1.2486873e-07,0.0
9.1688606e-05,0.0
2.1804873e-08,0.0
0.8013791,0.0
1.3216467e-07,0.0
4.6708202e-14,0.0
3.8563063e-05,0.0
3.2266337e-07,0.0
0.9720608,1.0
3.175198e-07,0.0
0.00263834,0.0
1.4587985e-11,0.0
2.0453751e-07,0.0
0.99996287,1.0
0.37890548,0.0
2.0124904e-08,0.0
2.1349864e-09,0.0
0.0007160306,0.0
0.81090724,0.0
0.9996376,1.0
0.012347519,0.0
0.1268279,1.0
4.9817623e-07,0.0
2.7167522e-08,0.0
0.87598944,0.0
1.9165476e-05,0.0
1.3656017e-07,0.0
3.1292555e-05,0.0
0.0005502999,0.0
0.0021139383,0.0
0.963903,1.0
1.4230941e-10,0.0
3.887838e-05,0.0
0.24859324,1.0
7.646365e-09,0.0
0.9868244,1.0
1.2206395e-06,0.0
0.007919461,0.0
0.9955117,0.0
5.0840143e-10,0.0
2.7781547e-07,0.0
0.04619065,0.0
0.030455023,1.0
0.9993567,1.0
4.1856532e-07,0.0
0.0043566227,0.0
1.4956437e-07,0.0
0.9800058,0.0
8.3023915e-06,0.0
0.0005750656,0.0
0.21747646,0.0
1.0626927e-08,0.0
3.961107e-12,0.0
5.970434e-11,0.0
4.3389155e-06,0.0
5.670257e-07,0.0
5.9481646e-08,0.0
1.6567238e-09,0.0
0.016129106,1.0
5.782945e-08,0.0
5.3980756e-08,0.0
0.00013911724,0.0
0.81197643,1.0
0.13083628,1.0
1.5165383e-06,0.0
2.6658265e-12,0.0
0.0012772083,0.0
2.0802224e-16,0.0
3.315477e-06,0.0
0.22864047,0.0
0.97057474,1.0
0.00070017576,1.0
9.724137e-10,0.0
0.02596882,0.0
0.0003016591,0.0
0.32867265,1.0
2.8512917e-10,0.0
0.72594684,0.0
0.49848768,0.0
0.034840077,0.0
1.4325784e-06,0.0
1.387922e-07,0.0
5.120907e-05,0.0
0.6065161,0.0
1.1495524e-06,0.0
1.0529878e-06,0.0
0.18990847,0.0
0.9079715,1.0
3.1153377e-05,0.0
0.9967345,0.0
0.00078096986,0.0
0.94042724,0.0
0.9886469,0.0
0.99965143,0.0
0.15381029,0.0
7.4886707e-06,1.0
0.58763516,1.0
8.3301215e-09,0.0
0.00013932586,0.0
0.01949948,0.0
5.894358e-09,0.0
1.1698253e-08,0.0
5.682855e-05,0.0
0.032641023,0.0
1.4368757e-14,0.0
0.010121316,0.0
0.0053242743,0.0
0.57687294,0.0
5.6636856e-07,0.0
9.655482e-09,0.0
7.2326193e-06,0.0
2.2158572e-05,0.0
0.014787257,1.0
0.06065941,1.0
0.9995633,1.0
0.25715604,1.0
0.044448853,1.0
0.0056816638,0.0
4.0212058e-07,0.0
0.5102104,0.0
4.249324e-08,0.0
0.00014874339,0.0
4.731573e-07,0.0
0.055367827,0.0
0.9029915,1.0
9.681557e-13,0.0
0.0031872094,0.0
0.00695616,0.0
1.4776916e-09,0.0
3.0828846e-06,0.0
0.97410727,0.0
7.238626e-05,0.0
0.01389879,0.0
3.2030464e-06,0.0
1.3572687e-09,0.0
3.9572245e-07,0.0
