0.12718707,1.0
0.05347982,0.0
0.027785927,0.0
0.069809765,1.0
0.26482254,0.0
0.103414,0.0
0.75668025,1.0
0.009123594,0.0
0.091406256,0.0
0.004938513,0.0
0.12250218,0.0
0.07995644,0.0
0.04335785,0.0
0.018881798,0.0
0.0055322945,0.0
0.06771237,0.0
0.16496128,0.0
0.1378232,1.0
0.24016485,0.0
0.0040182173,0.0
0.20292741,0.0
0.16880873,0.0
0.04724884,0.0
0.70163244,1.0
0.43139836,1.0
0.47935107,1.0
0.25220603,0.0
0.15169454,0.0
0.013119549,0.0
0.5211936,1.0
0.11892697,0.0
0.07672632,0.0
0.0069888234,0.0
0.43327534,1.0
0.0054550767,0.0
0.013350129,0.0
0.0148693025,0.0
0.3470499,0.0
0.3930115,1.0
0.03275174,0.0
0.010028422,0.0
0.0051080287,0.0
0.02918154,0.0
0.3832634,0.0
0.78454,1.0
0.010166734,1.0
0.03283283,0.0
0.11137161,0.0
0.05776763,0.0
0.012348503,0.0
0.12433636,0.0
0.19942203,1.0
0.0004336536,1.0
0.29692578,1.0
0.22326416,0.0
0.13673636,0.0
0.76034856,1.0
0.06815335,0.0
0.59859663,0.0
0.015669107,0.0
0.24589193,0.0
0.0060245097,0.0
0.8245796,1.0
0.22669181,0.0
0.6209094,1.0
0.09725806,0.0
0.27043122,0.0
0.99978375,0.0
0.016799062,0.0
0.05946797,0.0
0.03716302,0.0
0.018227458,0.0
0.09935421,0.0
0.1554372,1.0
0.049305737,0.0
0.3004053,0.0
0.013892949,0.0
0.025496691,0.0
0.0704031,0.0
0.03375238,0.0
0.0023064613,0.0
0.11351743,1.0
0.048878074,0.0
0.04619491,0.0
0.047886282,0.0
0.18966225,0.0
0.0038807988,0.0
0.039016306,1.0
0.39669567,0.0
0.03555107,0.0
0.08139688,1.0
0.0008804202,0.0
0.761767,0.0
0.222916,0.0
0.12536469,0.0
0.15472224,0.0
0.045749903,0.0
0.20714045,0.0
0.23713392,0.0
0.018042088,0.0
0.02321136,0.0
0.050818563,0.0
0.26358008,0.0
0.0054373145,0.0
0.14988458,0.0
0.013969451,0.0
0.009946376,0.0
0.007354945,0.0
0.055034667,0.0
0.06271747,0.0
0.0043975115,1.0
0.4808073,0.0
0.02495417,0.0
0.03399667,0.0
0.11611009,0.0
0.016415298,0.0
0.046107084,0.0
0.12841293,0.0
0.15908974,0.0
0.15629134,0.0
0.14950776,0.0
0.045962393,0.0
0.0029783845,0.0
0.020988166,0.0
0.29633293,0.0
0.8993362,1.0
0.17281988,0.0
0.28105497,1.0
0.03198093,0.0
0.58092874,1.0
0.006777823,0.0
0.01026535,0.0
0.016615957,0.0
0.044544518,0.0
0.010657042,0.0
0.027790874,0.0
0.07322216,0.0
0.70934826,1.0
0.029047608,0.0
0.055289537,0.0
0.009662092,0.0
0.16028136,1.0
0.002005905,0.0
0.74636936,1.0
0.11005831,0.0
0.17166981,0.0
0.82791406,1.0
0.08120334,0.0
0.02312705,0.0
0.0052512884,0.0
0.029620886,0.0
0.009023309,0.0
0.027710319,0.0
0.12934935,0.0
0.356807,1.0
0.03293985,0.0
0.2995602,1.0
0.05194387,1.0
0.0306122,0.0
0.03186491,0.0
0.06148526,0.0
0.081471354,0.0
0.42776215,1.0
0.0050499737,0.0
0.1407578,1.0
0.30063257,1.0
0.02012059,1.0
0.013589978,0.0
0.04500857,0.0
0.07305458,0.0
0.6298544,1.0
0.6489774,0.0
0.13173226,0.0
0.015139967,0.0
0.17833865,0.0
0.0036121607,0.0
0.36431354,0.0
0.0006515682,1.0
0.92210126,1.0
0.00090923905,0.0
0.09738228,0.0
0.014337033,0.0
0.060370386,1.0
0.06738347,0.0
0.10715404,0.0
0.0021671653,0.0
0.5919347,1.0
0.14146715,0.0
0.7262713,1.0
0.50126475,0.0
0.010899037,1.0
0.02136606,0.0
0.041583836,0.0
0.19551867,0.0
0.30698848,0.0
5.8763362e-05,0.0
0.03149891,0.0
0.71025443,1.0
0.030212283,0.0
0.02261439,0.0
0.16176721,0.0
0.0066276193,0.0
0.032133013,0.0
0.033238858,0.0
0.1489518,0.0
0.16954443,0.0
0.08773118,0.0
0.008781433,0.0
0.10621244,0.0
0.054975122,0.0
0.020228714,0.0
0.19985214,0.0
0.13666818,0.0
0.2198959,1.0
0.23737344,0.0
0.006512046,0.0
0.07690129,0.0
0.055870503,0.0
0.0003643036,0.0
0.04471937,0.0
0.27199346,0.0
0.26127946,0.0
0.96406853,0.0
0.049209356,0.0
0.016793072,0.0
0.08772698,0.0
0.059057742,0.0
0.23052776,1.0
0.18578851,0.0
0.02505681,0.0
0.006355524,0.0
0.39647138,0.0
0.8667791,1.0
0.001447469,0.0
0.0025360286,0.0
0.045007825,0.0
0.07723796,0.0
0.16016302,0.0
0.22640723,1.0
0.07581359,0.0
0.12233496,0.0
0.0120308995,0.0
0.06744233,0.0
0.10121328,0.0
0.8742969,0.0
0.007809937,0.0
0.15217593,0.0
0.0065187514,0.0
0.09837577,0.0
0.18141353,0.0
0.07058209,0.0
0.033469945,0.0
0.70584637,1.0
0.15106004,0.0
0.28070158,0.0
0.038239747,0.0
0.09125179,0.0
0.53993154,1.0
0.10597041,1.0
0.71241355,1.0
0.011513472,0.0
0.17793733,0.0
0.0072191358,0.0
0.068014175,0.0
0.41077274,1.0
0.31767374,1.0
0.44526997,0.0
0.23984173,0.0
0.37543494,0.0
0.09618482,0.0
0.147421,0.0
0.0052660108,0.0
0.09052023,0.0
0.039474517,0.0
0.01516071,0.0
0.035340577,0.0
0.0819217,0.0
0.027780056,0.0
0.25042927,0.0
0.13454586,0.0
0.07729167,0.0
0.12849933,0.0
0.16849816,0.0
0.014051795,0.0
0.51437175,1.0
0.053983063,0.0
0.21736827,1.0
0.016228467,0.0
0.23565054,0.0
0.24174473,0.0
0.005905926,0.0
0.13575849,0.0
0.6376834,0.0
0.17954198,0.0
0.20390585,1.0
0.2551856,0.0
0.0012196004,0.0
0.3190632,0.0
0.27185428,0.0
0.5568496,0.0
0.0036306083,0.0
0.026300907,0.0
0.0731805,0.0
0.28721827,1.0
0.031231374,0.0
0.10176256,0.0
0.13346678,0.0
0.019668132,0.0
0.0142942965,1.0
0.010215372,0.0
0.13191864,0.0
0.007661015,0.0
