0.032209545,0.0
0.3064999,1.0
0.098694086,0.0
0.09545085,0.0
0.117498934,0.0
0.49000475,1.0
0.00052428246,0.0
0.03685859,0.0
0.00050133467,0.0
0.142362,0.0
0.0001270771,0.0
0.7689165,0.0
0.57313097,0.0
0.003819406,0.0
0.0005040765,0.0
0.007730365,0.0
0.94228786,1.0
0.13732675,0.0
0.0018748641,0.0
0.2542448,0.0
0.26357186,0.0
0.5306868,0.0
0.04448983,0.0
0.26556942,1.0
0.0026806295,0.0
0.13054833,0.0
0.0008813739,0.0
0.10120922,0.0
0.0002605915,0.0
0.69292635,1.0
0.66057795,1.0
0.004871249,0.0
0.00032421947,0.0
0.021528572,0.0
3.0256691e-05,0.0
0.4492672,1.0
2.126515e-05,0.0
2.351392e-05,0.0
0.015979528,0.0
0.6870898,1.0
8.213734e-05,0.0
0.002301395,0.0
0.40540618,1.0
7.932471e-06,0.0
0.00631091,0.0
7.607376e-06,0.0
0.74982494,1.0
9.096237e-06,0.0
5.6477313e-07,0.0
0.016919643,0.0
0.5221206,0.0
0.00055643916,0.0
0.00010447617,0.0
0.051426947,0.0
0.28325486,0.0
0.954275,1.0
0.7552769,1.0
0.74545836,1.0
0.7723998,0.0
0.019240797,0.0
0.0061388314,0.0
0.0017862022,0.0
0.31344897,0.0
0.027719617,0.0
0.016340345,0.0
2.6268974e-05,0.0
0.37103605,0.0
0.0035347044,0.0
6.159002e-06,0.0
5.232481e-07,0.0
0.005950898,0.0
0.058212847,0.0
0.01229915,0.0
5.9922935e-05,0.0
0.00055897236,0.0
0.6323422,0.0
0.0010129511,0.0
0.0030127764,0.0
0.64692706,1.0
0.43732965,1.0
0.43201905,1.0
0.7790003,1.0
2.380982e-05,0.0
0.98444223,0.0
0.9973589,1.0
6.163141e-11,0.0
5.075588e-07,0.0
0.0022708476,0.0
0.00066897273,0.0
1.5207913e-05,0.0
0.13254192,0.0
0.8837191,1.0
0.07262829,0.0
0.00395903,0.0
0.037782907,0.0
0.12527943,0.0
1.9960344e-05,0.0
9.288617e-05,0.0
8.6320915e-06,0.0
0.85157853,1.0
0.10966772,0.0
0.08204764,0.0
0.00039243698,0.0
1.7340624e-05,0.0
0.84413517,1.0
0.00014087558,0.0
0.0002514124,0.0
0.40795034,0.0
8.020101e-06,0.0
0.0003912747,0.0
0.0002835393,0.0
0.0025594532,0.0
0.010357469,0.0
0.00044316053,0.0
0.08896783,0.0
0.27891853,0.0
0.00010922737,0.0
0.014431626,0.0
0.0020934343,0.0
0.10339311,0.0
0.6842125,1.0
0.00025966763,0.0
3.769124e-05,0.0
0.12814885,0.0
0.00013431907,0.0
0.0010655522,0.0
0.00076684356,0.0
7.0330395e-07,0.0
0.00081440806,0.0
0.00932768,0.0
0.0048077106,0.0
0.8839058,1.0
0.35085088,0.0
0.004496634,0.0
0.008446485,0.0
1.9058848e-07,0.0
1.4669896e-05,0.0
0.7689966,0.0
0.20511782,0.0
0.13709942,0.0
0.0036908686,0.0
0.047508508,0.0
0.000115457675,0.0
2.957109e-06,0.0
0.56299406,1.0
0.0029375553,0.0
0.12950069,0.0
0.00039809942,0.0
0.003182739,0.0
0.25575495,0.0
1.2692698e-05,0.0
3.7480797e-05,0.0
0.0036860406,0.0
0.008169442,0.0
0.0027631521,0.0
0.12109622,0.0
0.06797749,0.0
1.32907e-05,0.0
5.972297e-07,0.0
0.7997123,0.0
0.03995627,0.0
5.332849e-05,0.0
0.77165604,1.0
0.0013691485,0.0
0.31531408,0.0
0.004558295,0.0
1.5041942e-06,0.0
0.16626781,0.0
0.09056473,1.0
0.09878096,0.0
0.0051085055,0.0
0.040751427,1.0
5.273128e-05,0.0
0.00019976497,0.0
0.42867348,1.0
2.4695875e-05,0.0
2.0572557e-05,0.0
0.001244992,0.0
0.029552609,1.0
0.61648566,0.0
0.0016897321,0.0
0.0074908435,0.0
0.94432706,1.0
0.013575673,0.0
0.10937613,0.0
0.02363503,0.0
0.23837894,0.0
0.3290798,0.0
0.6204443,1.0
0.98561025,1.0
0.097545356,0.0
0.6808008,1.0
0.837939,1.0
0.6414633,1.0
0.15354928,1.0
0.19347325,0.0
0.000887841,1.0
0.25957474,0.0
0.0007702708,0.0
0.00034838915,0.0
0.012685657,0.0
0.19095463,1.0
0.0012292862,0.0
0.96651685,1.0
0.3852596,0.0
0.009085625,0.0
0.0003119409,0.0
0.063002974,0.0
0.78613466,1.0
0.0014793277,0.0
0.004218638,0.0
0.003893137,0.0
0.25825107,0.0
0.00064089894,0.0
0.0017471611,0.0
0.060861588,1.0
0.99528,1.0
0.054062396,0.0
9.5742886e-05,0.0
0.96214074,0.0
0.018368572,0.0
0.015198261,0.0
0.006620854,0.0
0.0072872937,0.0
3.342582e-05,0.0
0.0039980114,0.0
0.00016221404,0.0
0.00835219,0.0
0.22180957,1.0
0.023176879,1.0
4.2699403e-06,0.0
4.0131777e-06,0.0
0.0026004314,0.0
0.47068205,0.0
0.00077039003,0.0
0.0118545,1.0
0.00043463707,0.0
0.0022803843,0.0
0.009282172,0.0
0.4126401,1.0
0.04603094,1.0
0.00011462934,0.0
0.06562981,1.0
0.9572105,0.0
0.019752145,0.0
0.0929836,0.0
0.0005019307,0.0
0.59677446,1.0
4.9466935e-06,0.0
0.9692733,1.0
0.018381804,0.0
0.015639275,0.0
0.6377505,0.0
0.435669,1.0
0.0017287731,0.0
0.14789608,1.0
0.00047761202,0.0
0.000107085405,0.0
0.0012618005,0.0
0.6309647,0.0
0.0029566884,0.0
1.9583313e-05,0.0
0.5187074,1.0
0.0011119545,0.0
0.0020276308,0.0
0.5999049,0.0
0.0011036098,0.0
0.042766333,0.0
7.1005685e-05,0.0
2.2901328e-05,0.0
0.66944355,0.0
0.048431247,1.0
0.9495622,1.0
2.3075718e-06,0.0
1.1595063e-07,0.0
1.2521336e-07,0.0
0.08231205,0.0
0.003614962,0.0
0.4404745,0.0
0.0061532855,0.0
0.00012996793,0.0
0.9689748,1.0
0.21377927,1.0
0.0003272593,0.0
4.5480316e-05,0.0
0.045497388,0.0
0.009111047,0.0
0.0053084493,1.0
0.00021657348,0.0
0.5117265,1.0
0.024449706,0.0
3.0063235e-05,0.0
0.0021640956,0.0
0.00092840195,0.0
0.25850976,0.0
2.1857861e-06,0.0
0.070032716,0.0
6.412566e-05,0.0
1.736139e-07,0.0
0.0008241534,0.0
0.92394006,1.0
1.712089e-05,0.0
0.4323151,0.0
0.0028223395,0.0
1.3291885e-06,0.0
0.8581978,0.0
3.655206e-05,0.0
6.405778e-06,0.0
0.010677278,0.0
0.88144946,1.0
0.29280964,0.0
0.017065763,0.0
1.02973845e-05,0.0
0.0027950704,0.0
0.001969844,0.0
0.004167795,0.0
0.00015956163,0.0
3.0446774e-09,0.0
2.6817129e-06,0.0
1.750875e-06,0.0
0.86327875,0.0
0.00028559566,0.0
7.0145994e-05,0.0
0.0019976497,0.0
0.083447665,0.0
0.00012978911,0.0
6.379189e-07,0.0
0.006590724,0.0
0.069736004,0.0
4.3271328e-05,0.0
0.009171963,0.0
0.8692893,0.0
0.60234815,1.0
0.00063350797,0.0
0.090651244,0.0
5.6858258e-05,0.0
0.020597756,0.0
4.2921684e-09,0.0
0.066767365,0.0
0.003555894,0.0
0.0014906228,1.0
0.039227217,0.0
0.027523011,0.0
0.827765,1.0
0.0001502335,0.0
0.27374977,0.0
0.18696707,1.0
0.027886242,1.0
0.38101915,0.0
0.011708021,0.0
0.64321995,1.0
0.004828334,0.0
0.07550016,0.0
0.23079294,0.0
0.001964599,0.0
1.2228429e-06,0.0
0.31767273,0.0
3.6029465e-05,0.0
0.41205192,1.0
0.01350829,0.0
0.009802699,0.0
2.0399295e-06,0.0
0.0093794465,0.0
3.1834104e-06,0.0
0.008881211,0.0
0.022585839,0.0
0.0026186407,0.0
1.8968149e-07,0.0
0.08401808,0.0
0.026359946,0.0
5.9235287e-08,1.0
0.0021343827,1.0
4.8227625e-06,0.0
0.46397138,0.0
0.0012359023,0.0
6.359454e-05,0.0
8.443951e-06,0.0
0.073268205,0.0
0.28158003,0.0
0.9263973,0.0
1.8208937e-05,0.0
0.036315143,1.0
8.565337e-05,0.0
2.4791421e-05,0.0
0.0044035614,1.0
0.77766407,1.0
0.969327,0.0
0.005007565,0.0
0.71245813,0.0
0.016081631,0.0
0.8441348,1.0
0.103714794,0.0
