9.394847620328759e-15,0.0
2.013852341418121e-10,0.0
3.9309150733718354e-10,0.0
7.771615248998954e-22,0.0
4.080116240691422e-24,0.0
7.608430667826165e-16,0.0
1.2554532316305789e-26,0.0
1.1896089853024938e-10,0.0
1.4293364193078182e-08,0.0
1.126918455968047e-20,0.0
1.5277573260155255e-28,0.0
4.2386238336436266e-19,0.0
1.577202473527811e-20,0.0
0.10804436085413875,0.0
3.056858844125422e-39,0.0
1.3572135396366647e-12,0.0
8.32052542777357e-14,0.0
1.8967017872512903e-21,0.0
7.401039900391454e-29,0.0
5.0539044303064557e-92,0.0
2.691582449994279e-23,0.0
3.0609336262593316e-26,0.0
1.580537327308366e-13,0.0
5.94785301265768e-16,0.0
2.001086369759646e-18,0.0
2.494258200182466e-18,0.0
8.051570236187495e-75,0.0
5.918285061261623e-18,0.0
4.35191964136488e-22,0.0
6.325476874908626e-08,0.0
8.827054537133752e-25,0.0
3.226470374772348e-42,0.0
2.0542724752097857e-10,0.0
2.1027925321552552e-32,0.0
6.581609105811105e-89,0.0
1.5593082790808177e-99,0.0
1.5852677522412631e-24,0.0
3.437140296176339e-16,0.0
5.7585959391258564e-12,0.0
5.700989572251902e-27,0.0
2.3220369438090877e-22,0.0
5.714782980150882e-15,0.0
5.37626091727169e-164,0.0
8.107254235596493e-12,0.0
8.275129278090383e-92,0.0
3.526122416949033e-34,0.0
1.0068356265971684e-14,0.0
3.119539030876602e-12,0.0
6.014912824619375e-12,0.0
4.151204425045159e-14,0.0
4.131965535485239e-14,0.0
1.965259943088569e-11,0.0
2.5080972037047953e-22,0.0
1.9119572759402281e-16,0.0
4.59275370706432e-111,0.0
2.38583556758855e-24,0.0
2.299367695280788e-44,0.0
2.0961344456280826e-25,0.0
1.5708722144484587e-16,0.0
1.2414494896180524e-16,0.0
4.6463148067637566e-32,0.0
3.052966732933548e-76,0.0
3.034408121402228e-89,0.0
1.2909871042462804e-177,0.0
4.498801825697062e-12,0.0
6.032545386059005e-13,0.0
6.677675314291725e-19,0.0
6.5226624972644655e-59,0.0
6.7471991467144375e-09,0.0
1.1585260776328583e-36,0.0
6.653342857536347e-11,0.0
5.407492892956459e-18,0.0
6.341396487654478e-21,0.0
7.407780378099079e-16,0.0
3.320590234713392e-172,0.0
1.4898169510223962e-14,0.0
1.0576041833701962e-09,0.0
3.182419853952553e-29,0.0
1.3329737892888725e-14,0.0
2.6716300215673076e-16,0.0
1.561511708908975e-153,0.0
1.3661161504411293e-09,0.0
7.78872506807895e-20,0.0
7.983196808754551e-14,0.0
4.70148621380648e-12,0.0
3.798115555358444e-15,0.0
2.89466720691574e-25,0.0
1.9884125238980726e-13,0.0
4.008531271101426e-17,0.0
3.050743567523855e-14,0.0
5.107869952763224e-21,0.0
9.141077421310441e-12,0.0
9.440011469501882e-32,0.0
6.104204801071953e-21,0.0
7.192737203328353e-12,0.0
3.0634714503410355e-20,0.0
2.7038162950710556e-89,0.0
6.1115095477723016e-21,0.0
1.1366770377962744e-23,0.0
5.4220988875679666e-46,0.0
3.3916776033882463e-25,0.0
1.5386683387173676e-30,0.0
4.7698309455635204e-113,0.0
2.502001569514385e-15,0.0
1.251076288455895e-18,0.0
4.493431427174804e-33,0.0
1.0597475187479149e-12,0.0
6.133819168990458e-10,0.0
6.277061525005303e-22,0.0
6.381792219501028e-07,0.0
3.4944368696055265e-161,0.0
1.5270238799233656e-22,0.0
6.624058041962322e-65,0.0
7.237472974257831e-16,0.0
3.363598147590733e-10,0.0
1.4138953724578083e-27,0.0
1.2411162848396641e-11,0.0
5.0287520536608255e-12,0.0
3.0521409690051182e-58,0.0
7.093118197555733e-29,0.0
3.159294432192188e-157,0.0
2.7471346412077683e-13,0.0
1.9240511019120407e-19,0.0
4.337780165775248e-29,0.0
4.4198882363398927e-13,0.0
1.889894751553428e-13,0.0
7.614667512735181e-11,0.0
9.457805821793455e-17,0.0
5.3349306305513655e-14,0.0
1.0801445165583159e-27,0.0
5.622839611282252e-08,0.0
6.750906817513403e-13,0.0
2.2851781883515844e-41,0.0
4.1669237989866377e-154,0.0
6.867151957758834e-20,0.0
6.26677144508646e-30,0.0
1.5303120724307533e-21,0.0
2.0453064673367902e-45,0.0
1.3939704757198421e-11,0.0
1.045192484018286e-13,0.0
8.687340879116161e-11,0.0
9.112846185658455e-10,0.0
1.6070003275452308e-11,0.0
0,0.0
1.4360209661552102e-23,0.0
7.67113143054762e-11,0.0
5.332300771882919e-15,0.0
4.264081736417076e-221,0.0
1.2480459875627228e-17,0.0
5.032642219190513e-15,0.0
9.801755304747686e-150,0.0
0,0.0
1.8992527206742282e-47,0.0
1.8696392026689256e-11,0.0
2.752561346681807e-32,0.0
2.698591232922212e-13,0.0
1.6892157715351942e-10,0.0
3.710537865453059e-11,0.0
1.0848321646881174e-23,0.0
2.1490008433294856e-63,0.0
3.3489093487439123e-34,0.0
1.4914085987682722e-14,0.0
1.1434094228108811e-10,0.0
6.513093336161826e-28,0.0
1.2419205143731267e-09,0.0
1.5430494654393498e-22,0.0
2.3601670369012807e-19,0.0
0.9999879716827319,0.0
1.132207080525597e-12,0.0
1.7759876539366714e-51,0.0
1.376259504154672e-11,0.0
3.765973471177499e-16,0.0
5.4959769441975935e-08,0.0
1.0985748111694641e-11,0.0
3.3885240258630396e-09,0.0
3.7124648793893004e-26,0.0
0.8558596863309738,0.0
1.3453983469944502e-23,0.0
4.832938257919328e-15,0.0
3.2118956009942e-11,0.0
2.1526322959636877e-27,0.0
8.207670063876729e-27,0.0
6.198034024787321e-08,0.0
1.1150908914097686e-11,0.0
2.9228546775749378e-08,0.0
1.2836593829500764e-51,0.0
7.159305104733524e-08,0.0
3.678105356685498e-12,0.0
7.718377355421779e-14,0.0
2.2380648030415587e-21,0.0
1.873831143001329e-09,0.0
2.666516468645877e-13,0.0
4.266787912811939e-18,0.0
2.462314322467874e-66,0.0
1.3149373256096068e-18,0.0
2.5050741868715432e-17,0.0
6.504091844026767e-13,0.0
1.718910961398114e-56,0.0
4.906404268639039e-10,0.0
1.6273267874000128e-15,0.0
5.590600279062376e-07,0.0
1.90164762825954e-23,0.0
1.8014480755188968e-62,0.0
1.5422787936237586e-74,0.0
3.3644636280164167e-15,0.0
6.495437834420625e-37,0.0
2.4762766909893125e-73,0.0
1.815816890203012e-31,0.0
1.8693672059161508e-13,0.0
6.739745797840573e-20,0.0
5.088592164524688e-30,0.0
8.986265749268736e-14,0.0
1.3487712849953627e-22,0.0
1.0206521231715535e-13,0.0
7.923751469418596e-21,0.0
8.249806250656816e-10,0.0
8.853674473217526e-17,0.0
2.3092056914098376e-13,0.0
1.6344074248936388e-22,0.0
6.327132086090259e-09,0.0
5.006815592724905e-13,0.0
1.5404143962799232e-12,0.0
1.4073012106002316e-16,0.0
9.419778726477918e-30,0.0
1.528414842406285e-11,0.0
6.238825036712508e-22,0.0
1.4378168062240198e-08,0.0
4.690919173870159e-20,0.0
9.295227995593353e-19,0.0
1.7781074904438838e-19,0.0
8.283827078459181e-16,0.0
1.1892496311257753e-35,0.0
6.502830311677174e-34,0.0
2.9627500290453555e-08,0.0
5.809337807757116e-23,0.0
3.931665308014113e-15,0.0
3.7226917088941753e-14,0.0
1.9547930602282926e-15,0.0
1.921289495357608e-15,0.0
1.4097100345607779e-11,0.0
3.4059100952150474e-12,0.0
2.166335712016169e-30,0.0
1.6581875593473284e-14,0.0
7.960646385133213e-11,0.0
1.3782745594479364e-08,0.0
1.8548302092998613e-17,0.0
1.5830767163224573e-10,0.0
1.815063317734727e-28,0.0
1.3407886943032415e-10,0.0
2.5165633519513327e-49,0.0
2.9540444262680285e-13,0.0
3.476988167624291e-19,0.0
1.0867464049684276e-11,0.0
9.004683946033621e-12,0.0
2.8173048808714714e-10,0.0
2.010036876747899e-17,0.0
8.165578594633407e-10,0.0
8.254333655304794e-46,0.0
5.37564674612488e-14,0.0
8.935674240260615e-13,0.0
1.999843547498487e-09,0.0
6.34193070722616e-10,0.0
2.666257203206518e-09,0.0
4.663333967515381e-12,0.0
4.453255610707515e-09,0.0
8.369065053032982e-34,0.0
5.35193514687518e-10,0.0
2.6936433234934044e-14,0.0
2.399944339513678e-10,0.0
3.748633352904322e-12,0.0
1.4595215692790675e-26,0.0
1.8163723539900543e-12,0.0
3.216503687247809e-18,0.0
2.6238809772086514e-09,0.0
1.217605659864573e-15,0.0
8.035160828324815e-08,0.0
1.464535598806912e-13,0.0
2.113149695004735e-17,0.0
6.386064511200245e-20,0.0
3.2027540051759524e-13,0.0
3.205428878084248e-18,0.0
1.0320562791914918e-11,0.0
9.238142754186262e-37,0.0
8.788133763602816e-09,0.0
2.620271652035729e-24,0.0
1.307161626641395e-26,0.0
1.9228071508327558e-13,0.0
3.299909203892979e-13,0.0
2.6240212422698425e-15,0.0
2.4692425154085376e-17,0.0
1.7385510997400253e-11,0.0
3.110986256736934e-22,0.0
1.5225830606593663e-31,0.0
1.4230766599457207e-14,0.0
4.062459174924744e-17,0.0
1.9238662334463637e-12,0.0
4.2904053333234184e-15,0.0
7.817603943147554e-18,0.0
3.6008148021799794e-13,0.0
2.1259286487985272e-19,0.0
2.555351844540801e-07,0.0
5.950626960474437e-12,0.0
1.3503918283460247e-08,0.0
2.059186103323448e-23,0.0
8.37781968886245e-08,0.0
2.166871167220357e-11,0.0
1.4201814201345857e-15,0.0
3.883455932020506e-26,0.0
1.2107140117247413e-53,0.0
5.364400935951146e-29,0.0
6.423530529102696e-17,0.0
1.0618852605448827e-08,0.0
5.272508170603333e-12,0.0
6.0824836346565305e-31,0.0
7.532047884852575e-11,0.0
7.562275368419674e-11,0.0
4.046954707636381e-28,0.0
5.93949965479973e-18,0.0
1.1849248112129806e-17,0.0
9.604054800106406e-14,0.0
7.596076044808552e-23,0.0
4.447780149380156e-14,0.0
2.3837000718024062e-20,0.0
1.508382596951976e-11,0.0
2.1495813966154332e-23,0.0
2.210384587070914e-08,0.0
5.7386341684851886e-11,0.0
2.312718589503679e-12,0.0
2.7952632294042516e-15,0.0
2.970266417337181e-08,0.0
1.0721116293161715e-13,0.0
2.470014350616427e-07,0.0
8.226534698520717e-28,0.0
2.506163666117509e-13,0.0
6.78948108567777e-09,0.0
2.08554451690145e-12,0.0
6.301998144388053e-10,0.0
4.1126818410121005e-10,0.0
6.2707795767328035e-22,0.0
8.392266190596281e-10,0.0
5.821994856775687e-08,0.0
1.9815026990102447e-21,0.0
2.4526567166365317e-10,0.0
8.139341944494092e-11,0.0
1.3066731529696114e-13,0.0
9.768960718585051e-26,0.0
8.971759372539531e-14,0.0
1.0147546154445448e-12,0.0
6.843616872483562e-13,0.0
5.454316193669062e-09,0.0
3.448023694385407e-14,0.0
9.357473704136141e-21,0.0
2.6342492911524417e-15,0.0
3.915016937566801e-14,0.0
5.768736584638301e-16,0.0
5.166130689844462e-25,0.0
2.4658523535588825e-15,0.0
1.1558697546972037e-12,0.0
6.905374720954495e-12,0.0
3.2859683569549024e-29,0.0
1.2006868729570585e-10,0.0
3.997788799534189e-15,0.0
1.4014930211259767e-22,0.0
4.045757070223541e-14,0.0
0,0.0
9.443089731325335e-36,0.0
1.3907501607406427e-11,0.0
1.261986185734635e-08,0.0
6.235826240505805e-11,0.0
2.713672928914526e-26,0.0
1.2980804367830095e-10,0.0
3.9634549145932196e-30,0.0
1.9095652260877122e-22,0.0
4.503399649610515e-208,0.0
3.531342959926794e-55,0.0
8.550668627629819e-14,0.0
6.647564576722757e-30,0.0
3.003983205633794e-50,0.0
9.52343253543048e-69,0.0
5.132435233618676e-28,0.0
1.7507840537439721e-168,0.0
2.2947628977541546e-19,0.0
1.6371052463420827e-21,0.0
8.087099726117486e-26,0.0
1.1946573577255053e-09,0.0
6.086004642486888e-14,0.0
6.277180427384559e-16,0.0
5.180504601374911e-15,0.0
1.219316933042873e-27,0.0
2.5446700917530367e-17,0.0
3.6340894273851897e-13,0.0
6.295369244812278e-15,0.0
9.685031404705223e-10,0.0
9.120480677099028e-14,0.0
3.817817301300756e-24,0.0
2.814209019715006e-15,0.0
7.685961537986364e-10,0.0
6.046202423692215e-11,0.0
3.1214247000075255e-90,0.0
1.987936983462392e-39,0.0
4.965477751710531e-19,0.0
1.139213524894881e-26,0.0
6.748992355796994e-11,0.0
1.5380509138003433e-07,0.0
1.893394303960844e-14,0.0
9.465315743080421e-113,0.0
1.54076854466612e-24,0.0
4.4748193306226444e-17,0.0
1.1796679280720015e-14,0.0
1.149150082735503e-11,0.0
4.181564810855752e-173,0.0
1.9771395769174529e-19,0.0
2.494058732252965e-45,0.0
1.6611383912465371e-18,0.0
5.876023781265664e-15,0.0
1.3676955708946063e-18,0.0
1.1670320677739677e-27,0.0
6.696565647500411e-17,0.0
2.448830136334338e-18,0.0
1.1430584392516756e-09,0.0
6.068926321613375e-27,0.0
5.455286383979676e-22,0.0
5.653899606300524e-18,0.0
9.435848609990553e-28,0.0
3.6699471518969724e-19,0.0
3.226639861630704e-28,0.0
3.4962961486714094e-09,0.0
1.675592088686783e-14,0.0
5.4140586522961515e-14,0.0
1.1959407148273957e-11,0.0
2.1156450325427e-11,0.0
1.778073294837529e-50,0.0
5.448609160436145e-14,0.0
5.250290935013577e-11,0.0
1.1038031832177225e-15,0.0
7.293564632825394e-06,0.0
1.3400703247272872e-37,0.0
8.802447129866049e-13,0.0
4.462523088514091e-12,0.0
2.494447207641594e-16,0.0
4.328894895084048e-09,0.0
3.9419974956977086e-12,0.0
3.0723902490434343e-16,0.0
4.631086248140003e-10,0.0
5.3310190299389506e-14,0.0
1.1057677178417049e-29,0.0
3.218787895091107e-18,0.0
3.256382249130643e-17,0.0
3.9136211001588814e-17,0.0
1.1304757889651583e-31,0.0
1.740986677860776e-15,0.0
1.7840717066552622e-10,0.0
9.026293010934675e-16,0.0
1.135112460995123e-22,0.0
1.420408912744576e-12,0.0
3.921831066371289e-12,0.0
5.502289137638177e-20,0.0
6.822501891902576e-17,0.0
5.960474017753865e-20,0.0
7.231340646519588e-37,0.0
3.002681221560635e-31,0.0
9.654159211940132e-22,0.0
5.388147636692716e-10,0.0
1.3898390336770267e-15,0.0
4.617692555930194e-32,0.0
1.460134419171984e-18,0.0
1.2697618293888589e-08,0.0
7.518240586626287e-80,0.0
2.0350208599630597e-18,0.0
5.110585148830108e-66,0.0
2.32753875770967e-165,0.0
6.2326355247114775e-15,0.0
2.5088608283455022e-26,0.0
1.7978853947605036e-14,0.0
4.767315047235561e-25,0.0
4.524318217352427e-33,0.0
2.884988190452928e-12,0.0
1.7201090045784636e-09,0.0
6.198788562452818e-09,0.0
5.063073307447528e-15,0.0
9.74304926001793e-12,0.0
3.1321737282854455e-19,0.0
4.895758214230754e-13,0.0
1.4966134302740014e-18,0.0
3.273372671829668e-20,0.0
1.6779102321610354e-17,0.0
1.751241095853914e-17,0.0
1.4680242864453827e-41,0.0
3.856021961383318e-12,0.0
3.421512400155772e-15,0.0
1.891211806536696e-13,0.0
3.5417766404479544e-44,0.0
8.853969910498494e-49,0.0
9.144632438291797e-12,0.0
9.535448051545116e-19,0.0
4.6432932936030514e-17,0.0
1.2722565366172944e-125,0.0
4.920840379670971e-08,0.0
9.029174345108496e-18,0.0
9.12917717572367e-28,0.0
9.53240906976636e-12,0.0
5.675407381550221e-90,0.0
5.336068485632845e-12,0.0
1.4590698796307381e-16,0.0
2.4394323523375303e-16,0.0
1.6519447579299143e-10,0.0
5.221208602952584e-18,0.0
4.913439459198146e-17,0.0
2.8484048673852217e-36,0.0
2.7633027361277316e-14,0.0
1.4767281474916238e-09,0.0
5.436155295078948e-12,0.0
2.0404808922533747e-37,0.0
3.765508361160927e-11,0.0
2.420821989887226e-35,0.0
2.0255370005142765e-15,0.0
4.17214510096687e-20,0.0
2.201012618785178e-17,0.0
5.081183888612697e-10,0.0
0.999999990892923,0.0
5.024039044448001e-19,0.0
3.429641680578292e-10,0.0
4.825717701215147e-17,0.0
6.581948906996958e-26,0.0
1.230380079475653e-07,0.0
2.537336036856915e-22,0.0
6.742512967486792e-09,0.0
4.721066068351852e-09,0.0
7.452945096672445e-23,0.0
1.6836560836156046e-14,0.0
2.851270369091174e-12,0.0
1.5033836072239136e-12,0.0
5.736856593122637e-32,0.0
4.473318848629732e-16,0.0
1.7782155380633377e-14,0.0
1.0447772816336127e-13,0.0
1.2556087220448355e-34,0.0
3.394913630272776e-73,0.0
2.577174706507974e-09,0.0
1.0344880063324089e-11,0.0
1.2757356196460962e-21,0.0
7.586210654089078e-14,0.0
2.771819255188693e-16,0.0
1.6022220497151053e-13,0.0
8.441249972455132e-11,0.0
7.076789352130887e-25,0.0
3.50400684263706e-25,0.0
2.9538070243784085e-28,0.0
7.76175237428593e-11,0.0
9.16889279966723e-12,0.0
2.6288980699499652e-18,0.0
1.0377206890769409e-16,0.0
1.5469333940432973e-20,0.0
2.3687375249487497e-11,0.0
7.515370362062811e-13,0.0
4.0283241219195163e-16,0.0
6.9945218287256934e-15,0.0
1.8605207854736954e-12,0.0
4.894359794390944e-14,0.0
1.0115315441966132e-48,0.0
2.520730409098804e-14,0.0
1.4097176284896028e-25,0.0
2.3017937932514763e-34,0.0
3.954577502195126e-15,0.0
1.4838473885713104e-14,0.0
1.186636352041089e-16,0.0
4.85889261028681e-20,0.0
5.6561575529387734e-21,0.0
1.5256461125631285e-12,0.0
7.10151601883608e-16,0.0
2.7859208241509906e-35,0.0
2.4973957650840704e-16,0.0
2.197196946782314e-20,0.0
2.739507090986872e-12,0.0
2.853858942716499e-10,0.0
1.1700234714493992e-12,0.0
1.217942185713019e-10,0.0
1.1350166216130001e-10,0.0
3.8955938933769266e-12,0.0
2.0815527055940475e-11,0.0
3.345072484859061e-14,0.0
3.902029440016939e-29,0.0
3.753695883775169e-42,0.0
1.878978943810965e-80,0.0
2.7762298838392304e-79,0.0
7.160174707520609e-24,0.0
2.047172108881104e-09,0.0
1.516288130455369e-15,0.0
5.420405681961696e-23,0.0
8.54966739001603e-24,0.0
3.0287259166761777e-15,0.0
2.1649303427835968e-11,0.0
1.0245999156874813e-09,0.0
1.128179811253407e-12,0.0
2.301029262310425e-35,0.0
6.77403692187628e-15,0.0
3.667582894407688e-15,0.0
1.592139354148193e-25,0.0
6.959843927637557e-17,0.0
1.894133736509786e-56,0.0
1.7664735079706564e-116,0.0
2.5432427642918626e-42,0.0
1.6571013612987005e-17,0.0
1.654409711069628e-10,0.0
3.39476620442756e-19,0.0
2.8951240263745805e-10,0.0
1.3094735497891214e-42,0.0
8.17909707353944e-24,0.0
5.260183738458029e-181,0.0
2.7714277474644984e-78,0.0
1.1234356892220404e-12,0.0
6.097853990525543e-24,0.0
9.590832254537903e-291,0.0
8.954266759857195e-127,0.0
1.958707945817026e-08,0.0
9.34405679723454e-16,0.0
8.719490352702271e-206,0.0
4.160780994509593e-09,0.0
3.5618696057274707e-32,0.0
1.2547290553242113e-13,0.0
2.07420029602038e-27,0.0
2.1800635669758076e-75,0.0
1.920521183470828e-13,0.0
6.000259864800449e-22,0.0
1.8572544425077708e-25,0.0
1.455681818203566e-13,0.0
4.4380517269594375e-38,0.0
5.685313203418523e-19,0.0
2.605804624634889e-12,0.0
2.8826878723568242e-58,0.0
6.4982923156742564e-18,0.0
9.795466264436097e-18,0.0
2.0006573521616226e-12,0.0
1.4856102342892752e-88,0.0
7.031774444352636e-20,0.0
5.1803466511681017e-17,0.0
6.613614345807467e-23,0.0
7.581625354571573e-20,0.0
1.4170090664538885e-15,0.0
1.6081085741025862e-17,0.0
6.899354587350233e-13,0.0
6.820587193990784e-19,0.0
9.062432240071077e-29,0.0
4.522426242113895e-11,0.0
1.3384182990918453e-14,0.0
4.1198901042721155e-27,0.0
1.6933583346425352e-31,0.0
8.34920818640592e-31,0.0
2.0990404986424934e-10,0.0
5.203516050027458e-11,0.0
1.5730423617862153e-19,0.0
6.711189305223674e-11,0.0
0,0.0
2.8124883148081524e-26,0.0
7.203699024367295e-16,0.0
1.2929177762676103e-28,0.0
2.1044460818788322e-14,0.0
4.319394328866564e-163,0.0
1.1203335092158322e-12,0.0
1.846010626506845e-229,0.0
2.5590707275595264e-23,0.0
2.435328239740854e-65,0.0
2.993957330629339e-240,0.0
6.963324820945946e-18,0.0
6.450164161085611e-11,0.0
5.17892925826073e-11,0.0
4.495559921337273e-11,0.0
1.9805635339439796e-09,0.0
2.2760011030689437e-10,0.0
2.938731094394182e-23,0.0
7.84706945057021e-12,0.0
1.735842975021875e-14,0.0
4.570574280715351e-40,0.0
1.2844398906479743e-08,0.0
5.644071433911487e-15,0.0
4.305465969786772e-09,0.0
5.366963482459187e-11,0.0
6.387272271898722e-18,0.0
0.8977621147404635,0.0
0.9999988602116695,0.0
7.518327485766766e-09,0.0
4.540710625578202e-13,0.0
1.496977277502991e-27,0.0
2.3401007127756268e-18,0.0
2.0825043726083207e-15,0.0
5.3277145951538135e-20,0.0
1.4963784775567368e-09,0.0
2.1657370300605464e-23,0.0
1.7219138017939238e-22,0.0
1.669703170893795e-21,0.0
5.2532915284044834e-15,0.0
2.505320591223337e-09,0.0
8.819322981031121e-20,0.0
1.0396527179599011e-11,0.0
3.95010994279321e-14,0.0
1.9102171928021415e-108,0.0
1.162855084666759e-10,0.0
0,0.0
3.0399605798364645e-15,0.0
2.4206017860320033e-08,0.0
5.502562213033217e-21,0.0
1.8567693274818277e-19,0.0
9.591571501360508e-15,0.0
5.447567347091913e-17,0.0
1.9122563660840157e-38,0.0
1.3484477653481438e-11,0.0
1.3356943518000308e-10,0.0
2.8854238230602126e-50,0.0
1.1045171534449955e-30,0.0
1.1688688759830408e-22,0.0
1.5081273264830516e-15,0.0
3.3945848347090234e-54,0.0
1.4480346657881304e-11,0.0
7.245448552198774e-33,0.0
3.4865915196791247e-16,0.0
1.3611727351395641e-164,0.0
2.5522805783354505e-19,0.0
4.562515060326101e-14,0.0
1.2285889617484e-09,0.0
6.570988820662605e-16,0.0
2.643446530647149e-13,0.0
1.826195091115037e-80,0.0
1.757268047094395e-82,0.0
2.697618843569896e-09,0.0
1.6296521057886313e-136,0.0
8.747232570234e-30,0.0
1.126062819878666e-25,0.0
9.247441956829635e-45,0.0
5.785248974280324e-14,0.0
2.2425284109564486e-34,0.0
5.06023497637391e-24,0.0
8.854706707452167e-15,0.0
3.941067745994987e-12,0.0
1.179574031799033e-13,0.0
4.0073198989669964e-11,0.0
1.2863368603422926e-18,0.0
1.2509197795719962e-12,0.0
2.2843095902109227e-28,0.0
1.4087298182926902e-10,0.0
2.2289589714710727e-12,0.0
4.043880858046503e-11,0.0
3.524511264285793e-09,0.0
3.830450155871995e-09,0.0
9.58279814534129e-09,0.0
9.894161999454795e-22,0.0
1.2285084501628584e-15,0.0
2.1919391739745127e-19,0.0
1.0462609256676978e-13,0.0
5.601177423041827e-14,0.0
1.207816920383925e-40,0.0
2.0774023931578308e-16,0.0
4.9332748227355744e-11,0.0
1.0933852497803975e-18,0.0
3.8205182002233376e-46,0.0
5.778299777121332e-08,0.0
7.054159244058892e-25,0.0
4.32760824938359e-08,0.0
5.76177445696612e-89,0.0
1.422969289573377e-102,0.0
9.978153265591825e-09,0.0
1.5246894715068448e-10,0.0
1.4919811227711916e-12,0.0
2.574582425171397e-19,0.0
1.1761092034045752e-15,0.0
1.8563935010122496e-19,0.0
1.7107932123898086e-13,0.0
4.865349384438529e-38,0.0
2.667183436592506e-134,0.0
1.0409436937434776e-59,0.0
3.1951256762017416e-13,0.0
0.09433843388639959,0.0
3.8029292606431033e-87,0.0
1.0532487372236744e-11,0.0
3.5376757434418157e-08,0.0
9.059821779116712e-271,0.0
3.590181143292368e-10,0.0
2.1599145118290914e-09,0.0
2.90878409090041e-09,0.0
2.0953434797680146e-21,0.0
7.684138111451639e-10,0.0
2.4170511811687846e-11,0.0
1.8891980892810016e-13,0.0
1.7918307089533693e-173,0.0
0,0.0
4.650544071813558e-13,0.0
6.264329491002746e-11,0.0
8.578858323571563e-18,0.0
5.67695500272645e-28,0.0
1.8110032302541307e-71,0.0
7.446796528339377e-12,0.0
1.0243437690987843e-10,0.0
2.6289692306887826e-08,0.0
4.3275214585321946e-14,0.0
3.3186413085579204e-15,0.0
2.3960737184087823e-127,0.0
7.284757434239734e-16,0.0
1.0395279096519135e-22,0.0
7.489980560940445e-167,0.0
3.099851435525758e-10,0.0
7.141009927070621e-73,0.0
8.743538121664056e-117,0.0
3.364817005364208e-60,0.0
4.801964296568014e-13,0.0
2.2578271946212742e-08,0.0
6.279287093543203e-29,0.0
2.601331799666222e-59,0.0
1.0557472739561372e-34,0.0
2.0597951964983744e-20,0.0
1.1655110839983434e-07,0.0
4.6344811104273136e-14,0.0
5.511729936946267e-32,0.0
2.089499225972436e-27,0.0
3.8267238953996215e-21,0.0
8.780773766687039e-10,0.0
4.4251689876951915e-28,0.0
0.9999999999999711,0.0
1.087399966976979e-12,0.0
2.2820378792855676e-09,0.0
9.019845020013381e-29,0.0
2.0114801192850013e-134,0.0
9.620704221887942e-13,0.0
9.796496490149718e-27,0.0
1.2587901705269598e-09,0.0
1.1132825532524466e-09,0.0
2.3783819713590117e-25,0.0
6.221543853778731e-11,0.0
1.9623243909191142e-13,0.0
3.362383277232754e-34,0.0
4.032882538690944e-22,0.0
4.863052179640061e-15,0.0
4.302498573316309e-169,0.0
1.1805039036969496e-159,0.0
4.681608744607879e-24,0.0
8.988837811918121e-17,0.0
4.116997165653751e-17,0.0
1.5536590658880674e-35,0.0
2.120375957922375e-15,0.0
3.3276027268434653e-17,0.0
9.900873751537761e-12,0.0
6.896785328763915e-23,0.0
1.4263153305014918e-139,0.0
1.566759251120733e-53,0.0
1.2739460081772381e-30,0.0
4.742295449207225e-13,0.0
1.4971365678749168e-31,0.0
4.972280704076971e-17,0.0
3.4417062941701177e-25,0.0
