0.06559348,1.0
0.09388143,0.0
0.0035250783,0.0
0.060866356,1.0
0.2822827,0.0
0.22746053,0.0
0.3152063,1.0
0.00068715215,0.0
0.08018416,0.0
0.0019004345,0.0
0.18314102,0.0
0.18081662,0.0
0.06490502,0.0
0.30954096,0.0
0.010180831,0.0
0.561198,0.0
0.241308,0.0
0.19381371,1.0
0.52015465,0.0
0.0020330548,0.0
0.01668173,0.0
0.13957894,0.0
0.0263969,0.0
0.84908056,1.0
0.48261204,1.0
0.5868411,1.0
0.370975,0.0
0.1320441,0.0
0.0050522685,0.0
0.76893836,1.0
0.13180283,0.0
0.0758273,0.0
0.091323316,0.0
0.5339563,1.0
0.0038924515,0.0
0.003914118,0.0
0.004578769,0.0
0.25689635,0.0
0.6907704,1.0
0.0050084293,0.0
0.04864633,0.0
0.02137053,0.0
0.0056057572,0.0
0.8386725,0.0
0.85406613,1.0
0.011736304,1.0
0.11533436,0.0
0.13146171,0.0
0.040308177,0.0
0.005792737,0.0
0.24558327,0.0
0.28556368,1.0
0.11177257,1.0
0.38917133,1.0
0.40087143,0.0
0.10519081,0.0
0.90189785,1.0
0.03215882,0.0
0.8126439,0.0
0.017417967,0.0
0.43307015,0.0
0.0053872764,0.0
0.8820348,1.0
0.26113683,0.0
0.8420932,1.0
0.2586885,0.0
0.3981297,0.0
0.99993515,0.0
0.002818644,0.0
0.059662342,0.0
0.019195259,0.0
0.018165529,0.0
0.04457155,0.0
0.30752796,1.0
0.17760319,0.0
0.4128207,0.0
0.08051601,0.0
0.040880173,0.0
0.07852286,0.0
0.03766617,0.0
0.0040783286,0.0
0.16829267,1.0
0.16777736,0.0
0.054787368,0.0
0.07285279,0.0
0.26439926,0.0
0.0039560795,0.0
0.38736367,1.0
0.12774557,0.0
0.27102125,0.0
0.014087677,1.0
0.0019752085,0.0
0.95801234,0.0
0.28487086,0.0
0.053013116,0.0
0.3240948,0.0
0.19221744,0.0
0.66065705,0.0
0.12122485,0.0
0.0058800876,0.0
0.082178086,0.0
0.07137737,0.0
0.52509606,0.0
0.015003204,0.0
0.5796082,0.0
0.009474605,0.0
0.013620734,0.0
0.009186715,0.0
0.13392046,0.0
0.04017678,0.0
0.0027894974,1.0
0.51060313,0.0
0.19962606,0.0
0.010188192,0.0
0.7382374,0.0
0.01923728,0.0
0.020461798,0.0
0.12735182,0.0
0.29376793,0.0
0.19952321,0.0
0.2691065,0.0
0.009575099,0.0
0.0035914779,0.0
0.085763335,0.0
0.6981422,0.0
0.943112,1.0
0.4042631,0.0
0.44954425,1.0
0.015531927,0.0
0.8163845,1.0
0.011156261,0.0
0.009491354,0.0
0.029588014,0.0
0.041234016,0.0
0.022681892,0.0
0.006087601,0.0
0.018845111,0.0
0.7584325,1.0
0.0059592724,0.0
0.09391406,0.0
0.003202796,0.0
0.17447701,1.0
0.0023111403,0.0
0.77721274,1.0
0.08235139,0.0
0.11662042,0.0
0.87634635,1.0
0.31012255,0.0
0.024426937,0.0
0.0059304237,0.0
0.03360817,0.0
0.040698647,0.0
0.046777517,0.0
0.2741931,0.0
0.45120013,1.0
0.043656528,0.0
0.6250517,1.0
0.05699277,1.0
0.048063338,0.0
0.033267558,0.0
0.012618184,0.0
0.15282747,0.0
0.4734416,1.0
0.007527977,0.0
0.0069063604,1.0
0.07144266,1.0
0.08203375,1.0
0.0011346638,0.0
0.035002977,0.0
0.10722777,0.0
0.56917137,1.0
0.67452544,0.0
0.1921047,0.0
0.01012221,0.0
0.3778372,0.0
