0.99743307,0.0
0.99783003,1.0
0.9787295,0.0
0.0017030537,0.0
0.0039545298,0.0
0.5654228,1.0
2.1941087e-08,0.0
5.4097927e-05,0.0
0.0052723885,0.0
0.19920614,0.0
8.91322e-07,0.0
0.97537977,0.0
0.23896098,0.0
0.017805904,0.0
0.0012313426,0.0
3.1653915e-08,0.0
0.9887272,1.0
0.0030401647,0.0
1.4524721e-06,0.0
3.951278e-05,0.0
0.0843122,0.0
0.830586,0.0
0.0010010302,0.0
0.052333474,1.0
9.101038e-09,0.0
0.00013914704,0.0
2.4766475e-08,0.0
0.00051906705,0.0
0.00022444129,0.0
0.7597515,1.0
0.12593868,1.0
0.0005182326,0.0
2.3780204e-07,0.0
0.00023207068,0.0
1.41973375e-08,0.0
0.7350955,1.0
7.713308e-05,0.0
2.2013419e-06,0.0
0.007174045,0.0
0.9912544,1.0
1.0424719e-09,0.0
4.4632024e-08,0.0
0.9928732,1.0
2.792865e-06,0.0
4.6957807e-09,0.0
2.0963885e-06,0.0
0.0014941692,1.0
5.4563853e-12,0.0
1.3010392e-06,0.0
1.0011855e-05,0.0
0.00093609095,0.0
0.000759691,0.0
2.0867947e-09,0.0
0.031655014,0.0
0.00015944242,0.0
0.9995224,1.0
0.9968682,1.0
0.3252244,1.0
0.5947372,0.0
0.0005455017,0.0
0.0168958,0.0
0.0001386106,0.0
6.723395e-05,0.0
0.000934571,0.0
0.474914,0.0
3.9004364e-10,0.0
0.018141866,0.0
5.943014e-05,0.0
5.1758846e-08,0.0
3.2880433e-07,0.0
5.3157144e-08,0.0
0.00167045,0.0
6.8279933e-06,0.0
1.454681e-07,0.0
3.013426e-06,0.0
0.9909872,0.0
3.7297483e-05,0.0
0.025139868,0.0
0.998911,1.0
0.6788128,1.0
0.015777647,1.0
0.9981849,1.0
1.2507736e-08,0.0
0.99297595,0.0
0.9998605,1.0
1.3088804e-16,0.0
1.37228e-10,0.0
1.1008435e-06,0.0
6.109088e-05,0.0
6.395269e-11,0.0
0.17059246,0.0
0.0235143,1.0
3.6956306e-05,0.0
0.0034495592,0.0
0.04129076,0.0
0.03425625,0.0
1.4647924e-12,0.0
4.1573693e-12,0.0
2.2789155e-08,0.0
0.99977547,1.0
1.6502484e-06,0.0
0.06390387,0.0
0.000179708,0.0
1.9008111e-11,0.0
0.9957006,1.0
7.2246708e-06,0.0
1.1105902e-06,0.0
0.00011890353,0.0
4.790449e-14,0.0
6.1943865e-06,0.0
0.022565931,0.0
8.9473286e-07,0.0
9.8996864e-08,0.0
1.9712779e-08,0.0
0.20354155,0.0
0.05065593,0.0
5.600564e-05,0.0
3.2924092e-08,0.0
4.567326e-05,0.0
0.002281338,0.0
0.93942845,1.0
4.8369232e-11,0.0
3.758024e-10,0.0
0.4374762,0.0
5.9730005e-06,0.0
1.0344086e-09,0.0
1.5368705e-08,0.0
0.0009973943,0.0
2.4139741e-09,0.0
6.1587966e-06,0.0
0.00075539947,0.0
0.9675391,1.0
0.0020413697,0.0
1.495233e-05,0.0
0.0447447,0.0
6.0321583e-13,0.0
8.01294e-09,0.0
0.9886892,0.0
0.89200306,0.0
0.45420116,0.0
3.9678926e-07,0.0
0.21424192,0.0
7.1369154e-11,0.0
8.670261e-11,0.0
0.055562317,1.0
2.1120025e-08,0.0
0.009376079,0.0
2.351134e-05,0.0
0.032784283,0.0
0.011996508,0.0
2.2096633e-09,0.0
1.6524412e-09,0.0
0.000113342176,0.0
1.51894465e-05,0.0
6.6221605e-06,0.0
0.018833935,0.0
0.0030299127,0.0
4.9454564e-14,0.0
7.1493034e-10,0.0
0.0008087456,0.0
1.5739708e-06,0.0
1.3230806e-07,0.0
0.98898256,1.0
8.961419e-07,0.0
0.28426012,0.0
0.0018627942,0.0
1.7106843e-12,0.0
0.0015409589,0.0
0.00412634,1.0
0.013391793,0.0
5.9845894e-05,0.0
0.9978378,1.0
5.9297767e-09,0.0
1.7876288e-05,0.0
0.00013655424,1.0
1.9900402e-10,0.0
7.082456e-11,0.0
1.5878293e-06,0.0
0.011434019,1.0
0.0229989,0.0
0.0015661716,0.0
4.3775403e-06,0.0
0.9996745,1.0
4.790855e-05,0.0
1.0355038e-06,0.0
2.87373e-07,0.0
0.004943192,0.0
2.6107833e-07,0.0
0.7166574,1.0
0.8465266,1.0
7.2357966e-07,0.0
0.9667355,1.0
0.9997643,1.0
0.089383125,1.0
7.7263096e-05,1.0
0.00025609136,0.0
0.0018658638,1.0
0.8371743,0.0
1.8755487e-06,0.0
1.4094984e-06,0.0
3.4806376e-07,0.0
0.00018960238,1.0
9.234614e-07,0.0
0.99854887,1.0
0.00069382787,0.0
0.031299174,0.0
1.3770903e-06,0.0
1.7198598e-06,0.0
0.9300436,1.0
1.3031752e-06,0.0
5.2000763e-07,0.0
2.7805669e-05,0.0
0.27118295,0.0
1.5788983e-05,0.0
1.5950238e-07,0.0
8.409688e-05,1.0
0.99319184,1.0
0.00038707256,0.0
1.9117599e-10,0.0
0.85160434,0.0
1.2280692e-06,0.0
0.00018587708,0.0
0.013215363,0.0
1.0094387e-06,0.0
1.1219719e-07,0.0
2.9165267e-06,0.0
6.512341e-08,0.0
6.4500127e-06,0.0
0.860453,1.0
0.076135844,1.0
4.873809e-11,0.0
4.771801e-10,0.0
0.035938203,0.0
0.5451212,0.0
2.1474162e-07,0.0
0.0027177334,1.0
9.086244e-05,0.0
1.5251885e-06,0.0
9.246952e-07,0.0
0.0024689138,1.0
0.002693355,1.0
5.1522136e-07,0.0
0.0028055608,1.0
0.566346,0.0
0.10538584,0.0
0.19297573,0.0
5.4554644e-10,0.0
0.9999008,1.0
8.479106e-05,0.0
0.99999714,1.0
0.03475812,0.0
5.7303733e-08,0.0
0.77034485,0.0
0.99588907,1.0
1.2701616e-06,0.0
0.009629786,1.0
2.1709313e-07,0.0
0.0016847849,0.0
1.9684838e-05,0.0
0.0014239252,0.0
0.00023201108,0.0
1.408103e-07,0.0
0.9958699,1.0
8.243145e-07,0.0
0.01651445,0.0
0.00093251467,0.0
8.164037e-08,0.0
0.036625057,0.0
0.0010257065,0.0
2.746781e-07,0.0
0.410482,0.0
0.61120313,1.0
0.99696577,1.0
2.269532e-09,0.0
2.6194168e-15,0.0
1.1519716e-09,0.0
3.728774e-05,0.0
0.00016212463,0.0
0.00037658215,0.0
0.012253761,0.0
1.232968e-09,0.0
0.99423003,1.0
0.36271942,1.0
0.00076544285,0.0
2.8605111e-08,0.0
2.4974736e-07,0.0
0.006977439,0.0
1.7498767e-06,1.0
1.3746177e-05,0.0
0.68108326,1.0
0.0021246076,0.0
4.6382988e-11,0.0
1.5501531e-09,0.0
6.8443865e-07,0.0
3.8227e-05,0.0
6.468851e-08,0.0
2.6254747e-07,0.0
7.507906e-08,0.0
1.0191009e-06,0.0
1.4090016e-09,0.0
0.99902654,1.0
3.3189444e-06,0.0
0.019064337,0.0
4.131348e-06,0.0
3.116055e-08,0.0
0.99342465,0.0
1.0806589e-13,0.0
5.5688123e-12,0.0
3.6121564e-05,0.0
0.9688834,1.0
0.15139815,0.0
3.8917454e-12,0.0
5.1899693e-09,0.0
0.0029338598,0.0
2.6364076e-12,0.0
3.0505833e-09,0.0
2.163658e-05,0.0
9.923108e-12,0.0
4.2310426e-06,0.0
2.876552e-20,0.0
0.03242272,0.0
3.853088e-06,0.0
