0.33763742,1.0
0.12758324,0.0
0.0797846,0.0
0.44545007,0.0
0.13386825,0.0
0.01855734,0.0
0.024350345,0.0
0.007031083,0.0
0.0008149147,0.0
0.1942035,0.0
0.48261958,1.0
0.27051252,0.0
0.032250732,0.0
0.47289065,1.0
0.01802063,0.0
0.19444045,0.0
0.081247896,0.0
0.027416736,0.0
0.37137932,1.0
0.065902025,1.0
0.16449666,0.0
0.00010458951,0.0
0.71386266,1.0
0.010437399,0.0
0.4793609,0.0
0.005793363,0.0
0.003861189,0.0
0.015013933,0.0
0.070358485,0.0
0.7203968,0.0
0.12127003,0.0
0.05656928,0.0
0.1311748,0.0
0.032307565,0.0
0.38108897,1.0
0.06194395,0.0
0.0026391447,0.0
0.2156063,0.0
0.025939941,0.0
0.021426916,0.0
0.039959013,0.0
0.91054416,1.0
0.368075,0.0
0.017895848,0.0
0.22531182,1.0
0.009104013,0.0
0.032174617,0.0
0.44715458,1.0
0.009985596,0.0
0.27823025,0.0
0.24950114,0.0
0.0028348565,0.0
0.8378657,1.0
0.17372027,0.0
0.026070982,0.0
0.008043081,0.0
0.15452456,0.0
0.1353494,0.0
0.0059018135,0.0
0.0025977492,0.0
0.18036073,0.0
0.048517406,1.0
0.017990202,0.0
0.33629975,0.0
0.000477463,0.0
0.32044274,0.0
0.36153284,0.0
0.033166528,0.0
0.0402295,0.0
0.0009264946,0.0
0.03200382,0.0
0.24274826,1.0
0.025987089,0.0
0.020067513,0.0
0.030929983,0.0
0.29705757,0.0
0.4080008,0.0
0.602275,0.0
0.36169952,1.0
0.009740561,0.0
0.026902258,0.0
0.7292138,1.0
0.02591911,0.0
0.44801736,0.0
0.084807485,0.0
0.4840457,0.0
0.14303598,0.0
0.17557275,0.0
0.42287847,0.0
0.099080294,0.0
0.4992899,1.0
0.049693853,0.0
0.7335306,1.0
0.010340273,0.0
0.005672276,0.0
0.0070331097,0.0
0.24891558,0.0
0.08035788,0.0
0.22049972,1.0
0.041267037,0.0
0.26753724,1.0
0.006528586,0.0
0.016054302,0.0
0.43597615,1.0
0.568117,1.0
0.46086326,0.0
0.0029972494,0.0
0.3976014,0.0
0.0127593875,1.0
0.113633454,0.0
0.0013873875,0.0
0.014408559,0.0
0.3261931,0.0
0.6268755,1.0
0.08694193,0.0
0.021024942,0.0
0.19979358,0.0
0.17176035,1.0
0.037297487,0.0
0.08235183,0.0
0.3421551,0.0
0.59315956,1.0
0.094988465,0.0
0.080863535,0.0
0.039170444,0.0
0.22477856,0.0
0.008224577,0.0
0.08219153,0.0
0.022227168,0.0
0.05537173,0.0
0.6141722,1.0
0.15644664,0.0
0.47934785,1.0
0.053978413,0.0
0.5288382,0.0
0.54278857,0.0
0.36889762,0.0
0.10866323,1.0
0.23592976,0.0
0.24350056,0.0
0.46410805,1.0
0.31586152,1.0
0.021554708,0.0
0.32497558,0.0
0.024828225,0.0
0.5129528,0.0
0.004663378,0.0
0.010326475,0.0
0.060815483,0.0
0.018201172,0.0
0.0014999807,0.0
0.57633823,0.0
0.118392915,0.0
0.14342928,1.0
0.3511724,0.0
0.65639997,0.0
0.5773097,1.0
0.005831331,0.0
0.09220755,1.0
0.053396374,0.0
0.08632609,0.0
0.15864411,1.0
0.43907145,0.0
0.00015759468,0.0
0.22743627,0.0
0.28769982,1.0
0.01952967,0.0
0.24926394,0.0
0.20727324,1.0
0.72106767,0.0
0.07003224,0.0
0.0110447705,0.0
0.6719277,0.0
0.59611243,1.0
0.069804996,0.0
0.0038056076,0.0
0.4916609,1.0
0.0029373467,0.0
0.0064252913,0.0
0.09453684,0.0
0.5069145,0.0
0.029648334,0.0
0.0796842,1.0
0.02037689,0.0
0.15804318,0.0
0.17177284,0.0
0.1306727,0.0
9.442776e-05,0.0
0.00073069334,0.0
0.1634664,0.0
0.296961,0.0
0.111519426,0.0
0.0059626997,0.0
0.006806493,0.0
0.14207283,0.0
0.019376546,1.0
0.45756683,0.0
0.5329002,1.0
0.056922585,0.0
0.011396766,0.0
0.02668956,0.0
0.0008518994,0.0
0.09974837,0.0
0.06531894,0.0
0.52495,0.0
0.009164244,0.0
0.094831675,0.0
0.15669137,0.0
0.016006172,0.0
0.44218674,1.0
0.0011122227,0.0
0.4659609,1.0
0.25323975,1.0
0.2722565,1.0
0.0659973,0.0
0.27278706,1.0
0.084130496,0.0
0.7043145,1.0
0.012565911,0.0
0.009064615,0.0
0.42290694,1.0
0.0049690306,0.0
0.23373476,1.0
0.15635091,0.0
0.057107925,0.0
0.011204392,0.0
0.015045017,0.0
0.17997077,1.0
0.85382175,0.0
0.016300112,0.0
0.0035721958,0.0
0.6875593,1.0
0.009937972,0.0
0.06402841,0.0
0.020462602,0.0
0.00071394444,0.0
0.548561,1.0
0.37851593,0.0
0.7809948,0.0
0.1668649,0.0
0.010100663,0.0
0.21817818,0.0
0.48242998,0.0
0.40856612,1.0
0.13661522,0.0
0.48712325,1.0
0.08459577,0.0
0.3976177,1.0
0.00489828,0.0
0.18719551,0.0
0.20272085,1.0
0.04053679,0.0
0.23575646,1.0
0.029859245,0.0
0.0025121272,1.0
0.17731467,0.0
0.36215216,1.0
0.5165304,0.0
0.013664961,0.0
0.5235963,0.0
0.31877816,0.0
0.0023458302,0.0
0.37079388,0.0
0.32062098,0.0
0.13400307,0.0
0.002783507,0.0
0.012313932,0.0
0.49045804,0.0
0.17642239,0.0
0.0014856458,0.0
0.17479095,0.0
0.48706922,0.0
0.2104621,0.0
0.58872783,0.0
0.052577853,0.0
0.002916485,0.0
0.038591117,0.0
0.0021104217,0.0
0.050265998,0.0
0.027963161,0.0
0.032558173,1.0
0.18637756,0.0
0.015835077,0.0
0.34705895,0.0
0.03378123,0.0
0.016856939,0.0
0.0105345845,0.0
0.0010161698,0.0
0.012351096,0.0
0.10936162,0.0
0.020723403,0.0
0.06856546,0.0
0.4748832,1.0
0.11905646,0.0
0.4262747,1.0
0.002602756,0.0
0.22831145,0.0
0.060209185,0.0
0.014054,0.0
0.027939826,0.0
0.14056152,0.0
0.22948974,1.0
0.17661908,0.0
0.0057566464,0.0
0.11090997,0.0
0.024344265,0.0
0.37481213,0.0
0.005028993,0.0
0.36418346,0.0
0.079380274,0.0
0.012158632,0.0
0.08635187,0.0
0.016145557,0.0
0.046885222,1.0
0.002224207,0.0
0.003926724,0.0
0.0014213622,0.0
0.2289542,0.0
0.00041857362,0.0
0.52673024,1.0
0.006508887,0.0
0.18517885,1.0
0.015660793,0.0
0.051709026,0.0
0.20592558,1.0
0.26670313,1.0
0.38966545,1.0
0.008742094,0.0
9.976242e-05,0.0
0.22769916,1.0
0.37099618,0.0
0.09001857,0.0
0.0015754402,0.0
0.0052037537,1.0
0.012981564,0.0
0.32154387,0.0
0.066079944,0.0
0.042871475,0.0
0.117815554,0.0
7.1241055e-05,0.0
0.2129544,0.0
0.5965714,1.0
0.7058108,0.0
0.07196453,0.0
0.11026463,0.0
0.6394409,0.0
0.16866335,0.0
0.050669372,1.0
0.1337845,0.0
0.04983607,0.0
0.06038785,0.0
0.00833568,0.0
0.50376076,0.0
0.050206453,0.0
0.23518375,0.0
0.46633592,0.0
0.0077784657,0.0
0.58524626,1.0
0.5859755,0.0
0.011149466,0.0
0.6969549,0.0
0.04026726,0.0
0.09897074,1.0
0.0053748786,0.0
0.60542345,0.0
0.008660495,0.0
0.08665514,0.0
0.0050688684,0.0
0.015339613,0.0
0.18367481,0.0
0.007944882,0.0
0.023370653,0.0
0.029948771,0.0
0.3290998,0.0
0.0033281147,0.0
0.6949335,0.0
0.010308355,0.0
0.009138137,0.0
0.04632938,1.0
0.016018808,0.0
0.019214958,0.0
0.26905778,0.0
0.4516022,1.0
0.12588304,0.0
0.481869,0.0
0.45989826,0.0
0.0009032786,0.0
0.001968354,0.0
0.11795148,0.0
0.09417379,0.0
0.19209108,0.0
0.3416707,1.0
0.10848269,0.0
0.0008274019,0.0
0.21990052,1.0
0.036195546,0.0
0.5988555,1.0
0.724858,0.0
0.022487432,0.0
0.01913634,0.0
0.0011512935,0.0
0.011350632,0.0
0.09932378,0.0
0.78239584,0.0
0.964191,0.0
0.0046978593,0.0
0.0011698902,0.0
0.82603693,1.0
0.014782697,0.0
0.0028684437,0.0
0.044338435,0.0
0.012452573,0.0
0.015389204,0.0
0.25307405,0.0
0.05552113,0.0
0.0033288896,0.0
0.5132565,1.0
0.60358334,0.0
0.18596521,1.0
0.0029802322,0.0
0.015883178,0.0
0.14312744,0.0
0.55578345,1.0
0.58011776,0.0
0.20491973,0.0
0.0059957206,0.0
0.3223179,1.0
0.47894815,0.0
0.09574583,0.0
0.2530375,0.0
0.20197761,0.0
0.2454097,1.0
0.010053605,0.0
0.43076503,0.0
0.52016413,0.0
0.0006710291,0.0
0.1063655,0.0
0.04365912,0.0
0.019806564,0.0
0.16953194,0.0
0.15401503,0.0
0.3093687,0.0
0.17761457,1.0
0.4513003,1.0
0.04976636,0.0
0.03696671,0.0
0.080850184,0.0
0.071139246,1.0
0.006527245,0.0
0.069406,0.0
0.05620277,0.0
0.51935637,1.0
0.23886839,0.0
0.14595038,0.0
0.0020341575,0.0
0.014566988,0.0
0.5832133,1.0
0.23431265,1.0
0.0040747225,0.0
0.08083627,0.0
0.029636562,0.0
0.009606093,0.0
0.41371346,1.0
0.010686457,0.0
0.00011563454,0.0
0.32462054,1.0
0.5481664,1.0
0.0011100471,0.0
0.37016878,1.0
0.09096423,0.0
0.01871708,0.0
0.08760914,0.0
0.5987076,0.0
0.35131276,1.0
0.7767229,1.0
0.24406284,0.0
0.00013306737,1.0
0.286074,0.0
0.022099048,1.0
0.24746239,0.0
0.041457772,1.0
0.150543,1.0
0.059058815,0.0
0.019116491,0.0
0.2349399,0.0
0.33044222,0.0
0.10184893,0.0
0.02870199,0.0
0.12550789,0.0
0.022998959,0.0
0.10770202,0.0
0.080409676,0.0
0.01334703,0.0
0.085086346,0.0
0.6160089,1.0
0.06118703,0.0
0.055535346,0.0
0.10591638,0.0
0.22577155,0.0
0.7266497,0.0
0.001267165,1.0
0.07443634,0.0
0.03696552,0.0
0.0032850206,0.0
0.079319954,0.0
0.01567787,0.0
0.15508893,1.0
0.19962743,0.0
0.031988084,0.0
0.11300993,0.0
0.06125152,0.0
0.025587022,0.0
0.30104482,0.0
0.068666786,0.0
0.30072102,1.0
0.049043983,0.0
0.02702412,0.0
0.105688006,1.0
0.04122877,0.0
0.2789213,0.0
0.00398317,0.0
0.62714875,0.0
0.15177932,0.0
0.06844041,0.0
0.122659415,0.0
0.061332554,0.0
0.15033591,0.0
0.032307804,0.0
0.008211136,0.0
0.5446176,0.0
0.58848006,1.0
0.059477568,0.0
0.11502963,0.0
0.016035378,0.0
0.3724391,0.0
0.009819537,0.0
0.026757061,0.0
0.042022973,0.0
0.037466466,0.0
0.008483797,0.0
0.24011168,0.0
0.0027941763,0.0
0.12473157,0.0
0.027672827,0.0
0.2290602,0.0
0.006224513,0.0
0.023510963,0.0
0.5653611,0.0
0.110373855,0.0
0.05881861,0.0
0.07483822,0.0
0.43530545,0.0
0.1685473,0.0
0.0001963973,0.0
0.055190057,0.0
0.15297797,0.0
0.07181519,0.0
0.63312024,0.0
0.04363486,0.0
2.7696606e-05,0.0
0.28857106,0.0
0.00039103627,0.0
0.31152445,0.0
0.48086452,1.0
0.065558136,0.0
0.082277656,0.0
0.52895045,1.0
0.4173951,0.0
0.014498651,0.0
0.012823552,0.0
0.46520928,0.0
0.71379614,1.0
0.0530878,0.0
0.1940723,0.0
8.831543e-05,0.0
0.009852976,0.0
0.6483121,0.0
0.048253834,0.0
0.30390596,1.0
0.50788873,0.0
0.17481935,0.0
0.3688997,0.0
0.0311127,0.0
0.1174992,0.0
0.14855325,0.0
0.15329078,0.0
0.007548332,0.0
0.155099,0.0
0.3249076,1.0
0.18852076,0.0
0.004733175,0.0
0.0015787184,0.0
0.008886874,0.0
0.00022187829,0.0
0.039302617,1.0
0.007915527,0.0
0.0074551105,0.0
0.30182594,1.0
0.15703738,0.0
0.02139455,0.0
0.015168667,0.0
0.027911454,0.0
0.06090626,0.0
0.13045418,0.0
0.6202594,1.0
0.029240102,0.0
0.13123193,0.0
0.0075396895,0.0
0.017477423,0.0
0.68764764,1.0
0.041113168,0.0
0.39356127,0.0
0.0017314553,0.0
0.08978605,0.0
0.030115694,1.0
0.5696906,1.0
0.049709976,0.0
0.23023614,0.0
0.05747205,0.0
0.031613678,0.0
0.10735148,0.0
0.21503088,0.0
0.10228261,0.0
0.0008689761,0.0
0.3675372,0.0
0.013606399,0.0
0.17487207,1.0
0.283552,1.0
0.0031727552,0.0
0.027343333,0.0
0.036348283,1.0
0.060633034,0.0
0.31594402,0.0
0.43172717,0.0
0.0060696006,0.0
0.029201686,0.0
0.023657471,0.0
0.010205865,0.0
0.15652725,0.0
0.12658927,0.0
0.28524345,0.0
0.003772676,0.0
0.01468268,0.0
0.025323838,0.0
0.44694543,0.0
0.08796027,0.0
0.014882207,0.0
0.032266766,0.0
0.2914955,0.0
0.019295901,0.0
0.31723863,0.0
0.08960131,0.0
0.007138878,0.0
0.01400888,0.0
0.55924577,1.0
0.01625076,0.0
0.035465926,0.0
0.34620982,0.0
0.24660367,1.0
0.006772548,0.0
0.006107062,0.0
0.007298827,0.0
0.55107284,0.0
0.41412705,1.0
0.27368972,0.0
0.024656594,0.0
0.061589032,0.0
0.39902303,1.0
0.039044023,0.0
0.5231248,0.0
0.14157146,0.0
0.01069507,0.0
0.0846481,0.0
0.03892073,0.0
0.17454618,0.0
0.012985349,0.0
0.11228454,0.0
0.08994481,1.0
0.071103126,0.0
0.010330379,0.0
0.47883382,0.0
0.14938796,1.0
0.5960492,1.0
0.099699855,0.0
0.16907579,0.0
0.24809664,0.0
0.12215656,1.0
0.3240974,0.0
0.034714103,0.0
0.00041630864,0.0
0.21417385,0.0
0.06350997,0.0
0.094769984,0.0
0.010731131,0.0
0.0026392937,0.0
0.0028796494,0.0
0.30535352,1.0
0.007819802,0.0
0.00019946694,0.0
0.050214976,0.0
0.7486789,1.0
0.017857075,0.0
0.010852128,0.0
0.13458213,0.0
0.007061988,0.0
0.36811113,0.0
0.039215922,0.0
0.6246395,0.0
0.07182303,0.0
0.005635619,0.0
0.041366696,0.0
0.43049935,0.0
0.047254592,1.0
0.021843165,0.0
0.010171533,0.0
0.23036212,0.0
0.08696568,1.0
0.16488129,1.0
0.16127867,0.0
0.00029835105,0.0
0.01000908,0.0
0.29650313,0.0
0.0044094026,0.0
0.024695724,0.0
0.45478016,0.0
0.10212985,0.0
0.014045328,0.0
0.16441384,0.0
0.2909457,0.0
0.33048958,0.0
0.47168618,0.0
0.3711666,0.0
0.11635682,0.0
0.05564651,0.0
0.016742587,0.0
0.030832022,0.0
0.42463616,1.0
0.6053494,0.0
0.20866555,0.0
0.024409264,0.0
0.82274336,1.0
0.18706393,0.0
0.02319768,0.0
0.003614813,0.0
0.0915826,0.0
0.19949305,0.0
0.043610007,0.0
0.4719987,1.0
0.008720368,0.0
0.040492773,0.0
0.41557935,1.0
0.51888794,0.0
0.0031827688,0.0
0.014144748,0.0
0.00037369132,0.0
0.079105675,0.0
0.3788113,0.0
0.00050726533,0.0
0.24498263,1.0
0.3810869,0.0
0.032779127,0.0
0.0048573613,0.0
0.28051424,1.0
0.24278566,1.0
0.15758646,1.0
0.3557111,0.0
0.0618186,1.0
0.045221657,0.0
0.2766164,0.0
0.31326875,0.0
0.016123742,0.0
0.5434039,1.0
0.009674132,0.0
0.51144654,0.0
0.35640585,1.0
0.51615703,0.0
0.009268969,0.0
0.19979748,1.0
0.014796197,0.0
0.010738015,0.0
0.012868881,0.0
0.0431785,0.0
0.57217014,0.0
0.013867617,1.0
0.10166085,0.0
0.01064381,0.0
0.41126373,0.0
0.012789577,0.0
0.11837548,0.0
0.043203503,0.0
0.4861169,1.0
0.07800698,0.0
0.05823958,0.0
0.07053265,0.0
0.10658863,1.0
0.029518217,0.0
0.093200386,1.0
0.04703918,0.0
0.09698781,1.0
0.00275895,0.0
0.009221941,0.0
0.0035062134,0.0
0.1474553,0.0
0.31256855,0.0
0.23897684,0.0
0.7608421,1.0
0.23252743,1.0
0.11932987,0.0
0.15940869,0.0
0.08008528,0.0
0.09535292,0.0
0.40056416,0.0
0.55740595,1.0
0.0034399927,0.0
0.008515179,0.0
0.2858292,0.0
0.09120181,0.0
0.16053465,0.0
0.31175146,0.0
0.41167778,0.0
0.006675422,0.0
0.47165155,1.0
0.13134968,0.0
0.060396433,1.0
0.059008807,0.0
0.0015965402,0.0
0.023924232,0.0
0.004660189,0.0
0.030810207,0.0
0.28034618,1.0
0.32778347,0.0
0.10242799,0.0
0.0017813146,0.0
0.038399458,0.0
0.5110137,0.0
0.48605117,1.0
0.4027968,1.0
0.009338319,0.0
0.015076548,0.0
0.37505287,0.0
0.59892124,0.0
0.024812102,0.0
0.20560786,0.0
0.07303575,0.0
0.06262955,0.0
0.5325272,1.0
0.0018519461,0.0
0.3568681,1.0
0.29878977,1.0
0.02649352,0.0
0.03861195,0.0
0.3695019,1.0
0.036516786,1.0
0.05415061,0.0
0.00843963,0.0
0.02511993,0.0
0.0009357035,0.0
0.81392443,1.0
0.07139251,0.0
0.15272582,0.0
0.6098138,0.0
0.014202058,0.0
0.0013177991,0.0
0.13328022,0.0
0.036239028,0.0
0.0029790998,0.0
0.07516709,0.0
0.1267373,0.0
0.07571438,0.0
0.50883424,0.0
0.030878663,0.0
0.32396293,1.0
0.25863454,0.0
0.035094827,0.0
0.11393535,1.0
0.072989345,0.0
0.0008509159,0.0
0.01791665,0.0
0.0030163825,0.0
