0.014055997,1.0
0.0003735423,0.0
0.022253543,0.0
0.065460384,0.0
0.057572186,0.0
0.0027638674,0.0
3.6756446e-05,0.0
0.002143085,0.0
3.4155107e-07,0.0
0.8779927,0.0
0.94275343,1.0
0.96857893,0.0
0.004561186,0.0
0.7290165,1.0
0.00017148256,0.0
0.0043745935,0.0
0.036963046,0.0
0.0005197823,0.0
0.91493917,1.0
0.10030869,1.0
0.0017452538,0.0
4.483353e-09,0.0
0.090720445,1.0
0.00054982305,0.0
0.8005936,0.0
0.0016361177,0.0
3.5087614e-06,0.0
0.0012574494,0.0
0.15230703,0.0
0.4805586,0.0
0.9980782,0.0
0.0047540963,0.0
0.04413441,0.0
7.728517e-06,0.0
0.6439293,1.0
0.0013470054,0.0
7.826665e-05,0.0
0.0022509694,0.0
7.739126e-05,0.0
0.008789629,0.0
0.00050234795,0.0
0.07820174,1.0
0.3262092,0.0
0.00028514862,0.0
0.16513056,1.0
0.020766437,0.0
5.455317e-05,0.0
0.43164325,1.0
0.0014823079,0.0
0.41327953,0.0
0.0039967597,0.0
2.1092099e-05,0.0
0.9989284,1.0
0.054819435,0.0
0.0006132424,0.0
0.0048754513,0.0
0.29944688,0.0
0.057185203,0.0
0.0013130605,0.0
0.0002195239,0.0
0.31862628,0.0
0.7749058,1.0
0.008669078,0.0
0.8015728,0.0
1.12085324e-07,0.0
0.6602426,0.0
0.9999186,0.0
0.012551546,0.0
0.00021642447,0.0
0.0005698204,0.0
0.12168372,0.0
0.9516679,1.0
0.0227004,0.0
0.005019307,0.0
0.4361451,0.0
0.010306507,0.0
0.1953699,0.0
0.6934254,0.0
0.22158554,1.0
0.0014446378,0.0
0.0042129457,0.0
0.11586973,1.0
0.00033000112,0.0
0.14221793,0.0
0.007837862,0.0
0.9309217,0.0
0.15094048,0.0
0.008940905,0.0
0.02235052,0.0
0.29268658,0.0
0.037605286,1.0
0.016284913,0.0
0.71393204,1.0
0.00019416213,0.0
0.0023439229,0.0
7.2103953e-06,0.0
0.26466453,0.0
0.07543886,0.0
0.845194,1.0
0.059655547,0.0
0.93537897,1.0
0.007418692,0.0
2.7350848e-06,0.0
0.45498008,1.0
0.9524095,1.0
0.8394921,0.0
7.5043674e-05,0.0
0.5190197,0.0
0.011256427,1.0
0.120101124,0.0
3.562912e-06,0.0
5.3616102e-05,0.0
0.08659053,0.0
0.9983751,1.0
0.78128886,0.0
0.13246667,0.0
0.24076131,0.0
0.059961617,1.0
0.0015230775,0.0
0.002566576,0.0
0.99659234,0.0
0.1492441,1.0
0.024776012,0.0
0.027739465,0.0
0.062529385,0.0
0.042844266,0.0
0.0018364787,0.0
5.6143097e-08,0.0
0.00014403462,0.0
0.012157679,0.0
0.51806295,1.0
0.18796021,0.0
0.8808534,1.0
0.00015980005,0.0
0.31073475,0.0
0.026693195,0.0
0.373262,0.0
0.9077298,1.0
0.018263042,0.0
0.08509138,0.0
0.80321777,1.0
0.16784757,1.0
6.715488e-05,0.0
0.96657157,0.0
0.004834801,0.0
0.108014196,0.0
7.3689775e-06,0.0
0.42267203,0.0
0.99301183,0.0
0.000106172345,0.0
0.0005813837,0.0
0.01392442,0.0
0.0008829832,0.0
0.057205945,1.0
0.026189893,0.0
0.24497437,0.0
0.01745665,1.0
1.6504955e-06,0.0
0.05225104,1.0
0.001784265,0.0
5.4150732e-05,0.0
0.1397587,1.0
0.027688175,0.0
9.976175e-07,0.0
0.98150456,0.0
0.98304534,1.0
0.057073474,0.0
0.033673853,0.0
0.016343355,1.0
0.18117973,0.0
0.014829367,0.0
0.98940945,0.0
0.3789637,0.0
0.99597853,1.0
0.0018929541,0.0
0.0001463592,0.0
0.1990915,1.0
0.0005289912,0.0
7.7581695e-05,0.0
0.00786984,0.0
0.5407969,0.0
0.007071674,0.0
0.0023567677,1.0
7.100169e-05,0.0
0.0002259314,0.0
0.1700691,0.0
0.022579432,0.0
1.18776754e-07,0.0
0.00075659156,0.0
0.11040327,0.0
0.8966569,0.0
0.00095677376,0.0
0.00069385767,0.0
0.00039869547,0.0
0.9706874,0.0
0.010186017,1.0
0.0033721626,0.0
0.18870828,1.0
0.9714,0.0
3.6531305e-06,0.0
0.0009339452,0.0
6.014625e-06,0.0
0.012120485,0.0
0.06415194,0.0
0.35889733,0.0
0.025189161,0.0
0.0013266206,0.0
0.0009480119,0.0
0.00034871697,0.0
0.0014811158,1.0
8.89247e-05,0.0
0.27336794,1.0
0.03155771,1.0
0.5703125,1.0
0.0015978813,0.0
0.0024071634,1.0
0.14465952,0.0
0.6976748,1.0
0.0038625598,0.0
0.0009224415,0.0
0.046421498,1.0
0.0016252398,0.0
0.89997435,1.0
0.17154947,0.0
0.024869412,0.0
0.00036281347,0.0
0.0003323853,0.0
0.002564907,1.0
0.88126284,0.0
6.3081294e-05,0.0
9.731411e-06,0.0
0.65380764,1.0
0.07749313,0.0
0.04208651,0.0
0.01368317,0.0
8.822997e-09,0.0
0.95692986,1.0
0.17957124,0.0
0.77279043,0.0
0.03577155,0.0
0.0007144511,0.0
0.05396822,0.0
0.35671985,0.0
0.9990188,1.0
0.022523612,0.0
0.99982643,1.0
0.019106895,0.0
0.7207317,1.0
0.0002155304,0.0
0.9574525,0.0
0.7041567,1.0
0.0019483864,0.0
0.6507409,1.0
0.0097384155,0.0
1.14640535e-07,1.0
0.028734058,0.0
0.98598456,1.0
0.091446966,0.0
0.00086405873,0.0
0.9999083,0.0
0.05600834,0.0
0.00019749999,0.0
0.06444538,0.0
0.04108116,0.0
0.009244323,0.0
1.4706827e-06,0.0
1.0851227e-05,0.0
0.8215352,0.0
0.0064792633,0.0
2.049708e-07,0.0
0.9480878,0.0
0.21015379,0.0
0.299492,0.0
0.8792585,0.0
0.0015034974,0.0
2.5549081e-05,0.0
0.001748234,0.0
0.00034865737,0.0
0.0053290725,0.0
0.0007568896,0.0
0.0009469092,1.0
0.008395374,0.0
0.000101155216,0.0
0.03951955,0.0
0.0033326745,0.0
0.00032371283,0.0
0.0025104284,0.0
0.001332134,0.0
0.00041285157,0.0
0.0078777075,0.0
0.00058311224,0.0
0.10993317,0.0
0.940946,1.0
0.005614817,0.0
0.7630478,1.0
1.49734215e-05,0.0
0.05307001,0.0
4.6053432e-05,0.0
0.00066128373,0.0
0.033070832,0.0
0.03908345,0.0
0.1008116,1.0
0.0052494705,0.0
2.0538448e-05,0.0
0.2108402,0.0
0.0034411848,0.0
0.21961227,0.0
4.7945527e-05,0.0
0.089568466,0.0
0.04424265,0.0
6.8317095e-05,0.0
0.089104325,0.0
0.0024308562,0.0
0.00090804696,1.0
5.4557254e-06,0.0
3.330519e-05,0.0
3.408258e-07,0.0
0.042074174,0.0
5.285755e-09,0.0
0.85906076,1.0
0.00621441,0.0
0.2967282,1.0
0.002555877,0.0
0.03204608,0.0
0.023598254,1.0
0.8422147,1.0
0.2950589,1.0
0.0030892193,0.0
3.8536243e-08,0.0
0.080997586,1.0
0.03964612,0.0
0.009225041,0.0
9.335025e-07,0.0
5.3635154e-06,1.0
0.0029898584,0.0
0.91886735,0.0
0.005636275,0.0
0.035556912,0.0
0.9718555,0.0
3.7830546e-08,0.0
0.050110698,0.0
0.37540364,1.0
0.93683195,0.0
0.041530937,0.0
0.00045219064,0.0
0.05153835,0.0
0.015720606,0.0
0.07907483,1.0
0.099066734,0.0
0.022686988,0.0
0.0036317706,0.0
1.0223371e-05,0.0
0.9682611,0.0
0.026309282,0.0
0.00212273,0.0
0.85016215,0.0
0.0035104156,0.0
0.24766141,1.0
0.60543966,0.0
0.005127281,0.0
0.0938147,0.0
0.50332063,0.0
0.078609884,1.0
4.7664507e-05,0.0
0.5480486,0.0
0.0055301487,0.0
0.00046396255,0.0
0.00047758222,0.0
0.0038580894,0.0
0.12639001,0.0
0.0030759573,0.0
0.00022923946,0.0
0.048561245,0.0
0.010998547,0.0
1.2267524e-06,0.0
0.14367962,0.0
7.876391e-05,0.0
2.6185358e-05,0.0
0.00018930435,1.0
0.00025197864,0.0
0.6185425,0.0
0.042877704,0.0
0.9831989,1.0
0.6117305,0.0
0.8527492,0.0
0.3948832,0.0
6.0608218e-06,0.0
1.2149401e-05,0.0
0.00094512105,0.0
0.022347957,0.0
0.002864927,0.0
0.9999289,1.0
0.000541538,0.0
4.405676e-06,0.0
0.091388315,1.0
0.0020249784,0.0
0.665749,1.0
