0.23288792,1.0
0.027971685,0.0
0.06497535,0.0
0.09074429,1.0
0.2773843,0.0
0.20202374,0.0
0.5426096,1.0
0.014957666,0.0
0.057290375,0.0
0.0026886463,0.0
0.1260781,0.0
0.051699013,0.0
0.045084536,0.0
0.18712494,0.0
0.0030459762,0.0
0.19966662,0.0
0.14673805,0.0
0.15853778,1.0
0.18755451,0.0
0.0013029277,0.0
0.110934585,0.0
0.12191135,0.0
0.013077885,0.0
0.6370601,1.0
0.6203127,1.0
0.5119532,1.0
0.29929224,0.0
0.10351521,0.0
0.008684784,0.0
0.4940756,1.0
0.14894578,0.0
0.4808712,0.0
0.04530877,0.0
0.30183834,1.0
0.015468329,0.0
0.009313971,0.0
0.023026168,0.0
0.27036804,0.0
0.5381406,1.0
0.027296662,0.0
0.0145332515,0.0
0.018505067,0.0
0.005739033,0.0
0.7824682,0.0
0.8269578,1.0
0.014136642,1.0
0.04140207,0.0
0.11534637,0.0
0.043056786,0.0
0.0038675666,0.0
0.024551064,0.0
0.4492877,1.0
0.020910561,1.0
0.43960476,1.0
0.21496916,0.0
0.07751462,0.0
0.9201051,1.0
0.005820632,0.0
0.6366673,0.0
0.0050641596,0.0
0.267505,0.0
0.0069926977,0.0
0.952888,1.0
0.061155587,0.0
0.82825744,1.0
0.085689366,0.0
0.13916397,0.0
0.99996924,0.0
0.1387127,0.0
0.017697453,0.0
0.101065606,0.0
0.024361193,0.0
0.03222084,0.0
0.25859532,1.0
0.1435686,0.0
0.26480317,0.0
0.033869773,0.0
0.200602,0.0
0.048968554,0.0
0.035118014,0.0
0.0009896457,0.0
0.087771475,1.0
0.03699264,0.0
0.027214378,0.0
0.085094124,0.0
0.17792109,0.0
0.0027540028,0.0
0.012066752,1.0
0.5841523,0.0
0.0923737,0.0
0.03312418,1.0
0.005728096,0.0
0.8551795,0.0
0.09706071,0.0
0.04478252,0.0
0.21626177,0.0
0.121997416,0.0
0.36860082,0.0
0.114123315,0.0
0.0039922893,0.0
0.034817725,0.0
0.03277293,0.0
0.22912502,0.0
0.005114764,0.0
0.04491511,0.0
0.0010443032,0.0
0.041705906,0.0
0.006403476,0.0
0.020330817,0.0
0.008360058,0.0
0.013348281,1.0
0.3711282,0.0
0.068946004,0.0
0.014271408,0.0
0.27760363,0.0
0.01453957,0.0
0.037310958,0.0
0.14526781,0.0
0.1484687,0.0
0.16034925,0.0
0.08458188,0.0
0.058191806,0.0
0.03992626,0.0
0.007440537,0.0
0.5458693,0.0
0.91145027,1.0
0.18509331,0.0
0.2917457,1.0
0.04557237,0.0
0.7385916,1.0
0.0022995174,0.0
0.010964185,0.0
0.014028668,0.0
0.03575036,0.0
0.022063524,0.0
0.013503164,0.0
0.040246367,0.0
0.7573191,1.0
0.005760193,0.0
0.07358453,0.0
0.028120339,0.0
0.113358974,1.0
0.0027052462,0.0
0.6130488,1.0
0.026666522,0.0
0.0959883,0.0
0.8167237,1.0
0.027902871,0.0
0.016377479,0.0
0.0035147667,0.0
0.020951807,0.0
0.0123746395,0.0
0.054514706,0.0
0.064082325,0.0
0.3747316,1.0
0.056610793,0.0
0.33505124,1.0
0.14083257,1.0
0.1444813,0.0
0.10270396,0.0
0.04148519,0.0
0.06688452,0.0
0.077786416,1.0
0.0063265264,0.0
0.005323082,1.0
0.031859785,1.0
0.19112265,1.0
0.04142922,0.0
0.14072317,0.0
0.05744362,0.0
0.7406599,1.0
0.49660164,0.0
0.16965237,0.0
0.015256196,0.0
0.29054523,0.0
0.0030955672,0.0
0.42168075,0.0
0.0009084642,1.0
0.7613457,1.0
0.00050875545,0.0
0.14761233,0.0
0.0088222325,0.0
