0.0010678768,0.0
0.0004912913,0.0
0.9941263,1.0
0.036963016,0.0
0.8606572,0.0
0.00046250224,0.0
0.0027839541,0.0
0.032265842,0.0
0.9470596,1.0
0.000613302,0.0
0.0028364062,0.0
0.006892413,0.0
0.012239039,0.0
0.0007314384,0.0
0.90517366,1.0
0.010205388,0.0
0.0019131601,0.0
0.9988973,1.0
0.047774643,0.0
0.0032196343,0.0
0.057293802,0.0
0.004165888,0.0
0.003899157,0.0
0.0060181916,0.0
0.98640794,1.0
0.00087842345,0.0
0.0004812479,0.0
0.0013363063,0.0
0.0041610897,0.0
0.01433453,0.0
0.006185353,0.0
0.00317356,0.0
0.024847567,0.0
0.0018925965,0.0
0.011576235,0.0
0.028175205,0.0
0.96035826,1.0
0.012498289,0.0
0.0005889833,0.0
0.6877153,1.0
0.9842243,1.0
0.0013088286,0.0
0.0010814667,0.0
0.02307558,0.0
0.0068072677,0.0
0.99234915,1.0
0.028298974,0.0
0.9493256,1.0
0.011726409,0.0
0.02064237,0.0
0.000993669,0.0
0.005320579,0.0
0.011697739,0.0
0.032219082,0.0
0.0016466379,0.0
0.011444747,0.0
0.008295089,0.0
0.0084243715,0.0
0.1158756,0.0
0.95741385,1.0
0.0012165606,0.0
0.9667551,1.0
0.008857846,0.0
0.031986922,0.0
0.011839986,0.0
0.0035933256,0.0
0.0020098686,0.0
0.020895839,0.0
0.0030050874,0.0
0.99250656,1.0
0.0053630173,0.0
0.0009403825,0.0
0.06743407,0.0
0.0065265894,0.0
0.004391372,0.0
0.024482101,0.0
0.98359215,1.0
0.0019355714,0.0
0.0015723109,0.0
0.00050854683,0.0
0.039638996,0.0
0.0035405755,0.0
0.0016928315,0.0
0.0026668906,0.0
0.010996789,0.0
0.00066795945,0.0
0.0018797219,0.0
0.00262326,0.0
0.008461028,0.0
0.0076502264,0.0
0.004996091,0.0
0.9908321,1.0
0.5362598,1.0
0.97523403,1.0
0.006617546,0.0
0.0026871562,0.0
0.18347242,0.0
0.01346609,0.0
0.0046267807,0.0
0.0016084015,0.0
0.003453195,0.0
0.00052028894,0.0
0.97592235,1.0
0.002835989,0.0
0.0024582744,0.0
0.014012009,0.0
0.004707694,0.0
0.0045498908,0.0
0.9434822,1.0
0.0011679828,0.0
0.037796617,0.0
0.020760685,0.0
0.17607331,0.0
0.000985831,0.0
0.004186362,0.0
0.72002935,1.0
0.0010519624,0.0
0.00095683336,0.0
0.002162367,0.0
0.029101908,0.0
0.008114159,0.0
0.99023694,1.0
0.00039309263,0.0
0.0045587122,0.0
0.014556944,0.0
0.00025218725,0.0
0.0043666363,0.0
0.02413395,0.0
0.0046088994,0.0
0.9833841,1.0
0.0034757555,0.0
0.22314978,0.0
0.0011341274,0.0
0.0016927719,0.0
0.97953916,1.0
0.03763467,0.0
0.7102758,1.0
0.003832519,0.0
0.014024138,0.0
0.00026121736,0.0
0.0056806505,0.0
0.9956993,1.0
0.006881207,0.0
0.008588612,0.0
0.028211296,0.0
0.36296403,0.0
0.6009446,0.0
0.0033162832,0.0
0.002271533,0.0
0.0035216212,0.0
0.86129355,0.0
0.0010410249,0.0
0.0020314455,0.0
0.018416584,0.0
