0.6403444,0.0
0.97632444,1.0
0.95662713,0.0
2.188192e-07,0.0
0.014053971,0.0
0.20770234,1.0
5.007188e-07,0.0
6.3193256e-06,0.0
0.00018534064,0.0
0.55571115,0.0
3.2850749e-09,0.0
0.9941964,0.0
0.00037792325,0.0
1.750824e-05,0.0
0.0007426441,0.0
1.00537765e-08,0.0
0.28793746,1.0
0.1679849,0.0
2.9056575e-06,0.0
0.00028771162,0.0
0.00093606114,0.0
0.765044,0.0
2.074636e-06,0.0
0.61678416,1.0
1.3843645e-11,0.0
0.0046387017,0.0
0.00018632412,0.0
8.846181e-06,0.0
2.1582636e-08,0.0
0.9854931,1.0
0.17101735,1.0
1.8745402e-06,0.0
1.669877e-05,0.0
1.3032391e-07,0.0
4.392626e-11,0.0
0.9997901,1.0
8.58697e-07,0.0
1.0741392e-08,0.0
7.150538e-08,0.0
0.87024534,1.0
2.9472858e-08,0.0
1.8103261e-09,0.0
0.99989337,1.0
3.5797623e-09,0.0
0.00022214651,0.0
0.00041368604,0.0
2.066541e-05,1.0
2.7582767e-12,0.0
2.9649055e-08,0.0
1.665906e-06,0.0
0.0013813376,0.0
1.4539611e-09,0.0
7.1143235e-12,0.0
0.00036272407,0.0
3.9036764e-05,0.0
0.99985546,1.0
0.99930555,1.0
0.617259,1.0
0.9106716,0.0
0.0015345812,0.0
0.0008739233,0.0
5.5284152e-05,0.0
0.0010609329,0.0
4.0367482e-05,0.0
0.0044698715,0.0
1.3204404e-06,0.0
0.31936702,0.0
2.0052028e-08,0.0
4.3659992e-10,0.0
2.3857185e-09,0.0
1.8855182e-08,0.0
0.000121123296,0.0
8.721484e-06,0.0
1.08210024e-10,0.0
1.7863044e-07,0.0
0.9767021,0.0
1.5835426e-09,0.0
5.7748e-06,0.0
0.98674196,1.0
0.19204134,1.0
0.0127803385,1.0
0.998729,1.0
1.07676685e-08,0.0
0.8082174,0.0
0.9998256,1.0
3.9232274e-19,0.0
8.348499e-15,0.0
4.88885e-09,0.0
0.00021320581,0.0
1.2916507e-10,0.0
7.762454e-05,0.0
0.002517134,1.0
5.703731e-09,0.0
0.49442565,0.0
0.032540053,0.0
0.00022166967,0.0
3.290934e-08,0.0
1.8776444e-08,0.0
5.507441e-12,0.0
0.9997914,1.0
6.8817035e-06,0.0
0.007618338,0.0
3.9050333e-06,0.0
7.516853e-14,0.0
0.9972992,1.0
2.7177732e-06,0.0
8.1463867e-07,0.0
0.00017806888,0.0
5.3023243e-13,0.0
1.2719659e-09,0.0
0.05946952,0.0
3.08353e-05,0.0
5.778075e-05,0.0
1.09555714e-07,0.0
9.4219344e-05,0.0
0.0003784001,0.0
1.8074945e-06,0.0
3.2245005e-08,0.0
9.1813547e-07,0.0
0.10139394,0.0
0.0021317303,1.0
8.175976e-15,0.0
5.022058e-08,0.0
4.7697583e-08,0.0
5.1127895e-06,0.0
2.9775106e-07,0.0
2.6422398e-10,0.0
6.345048e-05,0.0
2.4786075e-09,0.0
1.2114892e-08,0.0
1.0718559e-05,0.0
0.999362,1.0
0.0002834201,0.0
5.240136e-07,0.0
0.006946385,0.0
5.3435492e-11,0.0
9.149004e-13,0.0
0.98408186,0.0
0.5279338,0.0
0.15557179,0.0
1.3904605e-05,0.0
8.242253e-06,0.0
9.641624e-09,0.0
7.647565e-08,0.0
0.13895708,1.0
1.43305385e-08,0.0
0.00048333406,0.0
1.92131e-08,0.0
0.009705067,0.0
0.0005965531,0.0
6.7852535e-10,0.0
8.666437e-12,0.0
8.292064e-08,0.0
0.0014650226,0.0
