0.0010817051,0.0
0.0005618632,0.0
0.9962504,1.0
0.042011797,0.0
0.90267646,0.0
0.00054883957,0.0
0.0028174818,0.0
0.03584233,0.0
0.9596499,1.0
0.0006868243,0.0
0.0025550127,0.0
0.0062176883,0.0
0.012127161,0.0
0.00078845024,0.0
0.9335195,1.0
0.007952422,0.0
0.0019419193,0.0
0.9995955,1.0
0.049468786,0.0
0.0031339228,0.0
0.0656887,0.0
0.0038144886,0.0
0.0036646128,0.0
0.004883915,0.0
0.9912363,1.0
0.00090646744,0.0
0.0005636811,0.0
0.0013530254,0.0
0.0038402379,0.0
0.013665825,0.0
0.006078273,0.0
0.0030596852,0.0
0.02661711,0.0
0.0019544065,0.0
0.010518193,0.0
0.03033033,0.0
0.96833193,1.0
0.011107355,0.0
0.0006453097,0.0
0.771176,1.0
0.9898065,1.0
0.0013163984,0.0
0.0011608601,0.0
0.025946796,0.0
0.006415546,0.0
0.9952994,1.0
0.03174123,0.0
0.9640758,1.0
0.011183232,0.0
0.023417324,0.0
0.0010951459,0.0
0.004884094,0.0
0.0107366145,0.0
0.038737,0.0
0.0016947091,0.0
0.012267023,0.0
0.0076439977,0.0
0.006893009,0.0
0.1367603,0.0
0.9660183,1.0
0.0012325048,0.0
0.9770816,1.0
0.009024203,0.0
0.03577125,0.0
0.011408895,0.0
0.0032216012,0.0
0.0019499362,0.0
0.019180506,0.0
0.0029930472,0.0
0.9964315,1.0
0.0047770143,0.0
0.00097331405,0.0
0.078517795,0.0
0.0062032044,0.0
0.00441429,0.0
0.027557671,0.0
0.9891708,1.0
0.0019544065,0.0
0.0014630854,0.0
0.0005632341,0.0
0.04013914,0.0
0.0032393336,0.0
0.0016790032,0.0
0.0026481748,0.0
0.011519134,0.0
0.0007532537,0.0
0.0018181205,0.0
0.0025851429,0.0
0.007834882,0.0
0.007876188,0.0
0.00467366,0.0
0.9939592,1.0
0.61470526,1.0
0.98354226,1.0
0.0065433383,0.0
0.002603799,0.0
0.22749949,0.0
0.01208663,0.0
0.0043978393,0.0
0.0015583634,0.0
0.0032552183,0.0
0.00060269237,0.0
0.9829738,1.0
0.0026644468,0.0
0.0024321973,0.0
0.012953073,0.0
0.004083246,0.0
0.0045125186,0.0
0.9475765,1.0
0.0011883974,0.0
0.041585594,0.0
0.020852655,0.0
0.21218446,0.0
0.0010564625,0.0
0.0039390326,0.0
0.8010609,1.0
0.0011345148,0.0
0.0010429919,0.0
0.0022775233,0.0
0.030115515,0.0
0.007117778,0.0
0.9958613,1.0
0.0004644096,0.0
0.0039510727,0.0
0.013381898,0.0
0.00032761693,0.0
0.0042704344,0.0
0.023008704,0.0
0.004192829,0.0
0.9893007,1.0
0.0034575164,0.0
0.26880014,0.0
0.00113222,0.0
0.0016927421,0.0
0.9856206,1.0
0.042694032,0.0
0.7708423,1.0
0.0035933256,0.0
0.0134266615,0.0
0.00031784177,0.0
0.0046285093,0.0
0.9985039,1.0
0.006392479,0.0
0.008498013,0.0
0.028072953,0.0
0.44230247,0.0
0.68551,0.0
0.003321141,0.0
0.0022313297,0.0
0.0034908056,0.0
0.8996252,0.0
0.0010744035,0.0
0.0020792484,0.0
0.017053872,0.0
0.005461842,0.0
0.003986895,0.0
0.0010134876,0.0
0.011642903,0.0
0.9623212,1.0
0.0060046613,0.0
0.012984484,0.0
0.0021935105,0.0
0.00049084425,0.0
0.0152255595,0.0
0.004954815,0.0
0.29283947,1.0
0.005668074,0.0
0.0015176535,0.0
0.9764514,0.0
0.061345577,0.0
0.006917745,0.0
0.015910357,0.0
0.0027803779,0.0
0.0018703938,0.0
0.9918671,1.0
0.019426882,0.0
0.09399465,0.0
0.00029593706,0.0
0.0059460998,0.0
0.9944255,1.0
0.788151,0.0
0.030090481,0.0
0.0017030835,0.0
0.010153681,0.0
0.9962213,1.0
0.0011127889,0.0
0.0036675632,0.0
0.92545754,1.0
0.0016370416,0.0
0.0056847036,0.0
0.0075143278,0.0
0.003991902,0.0
0.007267922,0.0
0.00077852607,0.0
0.539335,0.0
0.0016061664,0.0
0.002232641,0.0
0.97061306,1.0
0.98148906,1.0
0.007925957,0.0
0.031098425,0.0
0.0044071376,0.0
0.97877145,1.0
0.99118006,1.0
0.00815931,0.0
0.020724088,0.0
0.0022786558,0.0
0.41692394,1.0
0.00598222,0.0
0.0035476089,0.0
0.012539744,0.0
0.0070501566,0.0
0.0021051168,0.0
0.00082811713,0.0
0.0017059743,0.0
0.020332336,0.0
0.0015277267,0.0
0.004828483,0.0
0.53031415,1.0
0.0068568885,0.0
0.008307666,0.0
0.0015985072,0.0
0.9677654,1.0
0.0026318133,0.0
0.006143868,0.0
0.99564016,1.0
0.0005696118,0.0
0.017132372,0.0
0.04008481,0.0
0.0010592341,0.0
0.982428,0.0
0.92031753,1.0
0.00218001,0.0
0.001993239,0.0
0.0005054474,0.0
0.3609463,0.0
0.14184603,0.0
0.98781466,1.0
0.0015911758,0.0
0.00057807565,0.0
0.98920476,1.0
0.0020752847,0.0
0.0005297363,0.0
0.0053593814,0.0
0.012526959,0.0
0.0042259097,0.0
0.00056537986,0.0
0.86408055,1.0
0.08306417,0.0
0.007069677,0.0
0.005112678,0.0
0.47993574,1.0
0.02194959,0.0
0.0077347457,0.0
0.05432138,0.0
0.0026124418,0.0
0.9333157,1.0
0.011742711,0.0
0.0021885931,0.0
0.00564608,0.0
0.0015510619,0.0
0.002137065,0.0
0.00085675716,0.0
0.4460679,1.0
0.9993617,1.0
0.0035687685,0.0
0.0006470084,0.0
0.0022454262,0.0
0.0051585734,0.0
0.026751578,0.0
0.0056153834,0.0
0.9952279,1.0
