0.00019568205,0.0
7.852887e-10,0.0
9.8753205e-08,0.0
0.037364423,0.0
9.7929646e-05,0.0
0.07792899,0.0
0.0055081844,0.0
1.0197977e-14,0.0
0.24529666,0.0
6.493562e-08,0.0
0.1272488,1.0
0.0008755326,0.0
2.4897e-05,0.0
0.00034421682,0.0
0.0028544664,0.0
0.9961393,1.0
0.0016531944,0.0
0.00067692995,0.0
1.6638163e-10,0.0
5.68697e-07,0.0
0.054392397,0.0
0.9664967,1.0
0.016807139,0.0
0.38432023,1.0
0.0023926795,0.0
7.543206e-07,0.0
0.9541681,0.0
0.00069993734,0.0
0.00048607588,0.0
0.0153853595,0.0
0.028034568,0.0
7.5494965e-05,0.0
0.8397515,1.0
2.94135e-08,0.0
0.67413867,0.0
0.09794101,1.0
8.5875513e-07,0.0
0.65966064,1.0
3.227816e-05,0.0
0.98991245,0.0
0.24834955,0.0
4.1155565e-11,0.0
0.00043180585,0.0
0.023658276,0.0
0.00010353548,1.0
0.8077611,1.0
0.51533175,0.0
0.14666215,0.0
1.6615027e-12,0.0
0.6903766,0.0
2.5053018e-06,0.0
2.5101542e-06,0.0
0.13086945,0.0
9.522384e-05,0.0
1.982002e-10,0.0
3.046452e-07,0.0
0.008745164,0.0
2.2905738e-07,0.0
0.00037541986,0.0
1.2805717e-06,0.0
0.11282584,1.0
4.083037e-08,0.0
1.5981841e-06,0.0
0.00013041496,0.0
0.5817083,1.0
0.16864526,1.0
2.4656656e-06,0.0
2.9346477e-08,0.0
0.0008188486,0.0
9.913281e-10,0.0
1.0625556e-05,0.0
0.061029404,0.0
0.99689627,1.0
0.06902745,1.0
1.9942212e-05,0.0
0.57793397,0.0
0.002391994,0.0
0.85276943,1.0
2.31233e-06,0.0
0.024687827,0.0
0.9942234,0.0
0.15582627,0.0
0.00060236454,0.0
2.1250453e-05,0.0
9.7444035e-06,0.0
0.04443586,0.0
1.3373293e-05,0.0
1.0603007e-06,0.0
0.33595505,0.0
0.836815,1.0
1.33696e-06,0.0
0.531748,0.0
0.094165,0.0
0.99198604,0.0
0.8097878,0.0
