0.026116133,0.0
4.897639e-14,0.0
1.0850977e-09,0.0
1.3628333e-05,0.0
1.4278005e-06,0.0
0.23348105,0.0
3.9159787e-10,0.0
2.1957261e-18,0.0
0.0064623654,0.0
1.5380068e-10,0.0
0.9862758,1.0
2.3319353e-06,0.0
0.0002925396,0.0
3.6215795e-09,0.0
3.4789695e-12,0.0
0.9873479,1.0
4.873717e-05,0.0
5.2736107e-07,0.0
3.1323194e-14,0.0
3.772763e-07,0.0
0.0045511723,0.0
0.99577844,1.0
0.0029029548,0.0
0.2313546,1.0
6.794248e-08,0.0
2.9318e-08,0.0
0.46896577,0.0
1.1940226e-06,0.0
4.6693716e-05,0.0
8.8659566e-05,0.0
0.0012877882,0.0
0.01594174,0.0
0.99546057,1.0
2.763224e-10,0.0
0.00020295382,0.0
0.04503295,1.0
8.481446e-10,0.0
0.99867177,1.0
1.3184416e-07,0.0
3.6086683e-05,0.0
0.65810144,0.0
5.413089e-15,0.0
4.2758714e-07,0.0
0.00027507544,0.0
0.00036638975,1.0
0.76122767,1.0
5.3869467e-08,0.0
0.29224068,0.0
1.8745956e-08,0.0
0.020364016,0.0
9.113863e-08,0.0
1.3410905e-05,0.0
0.97047144,0.0
5.607683e-07,0.0
1.1060549e-15,0.0
1.1739761e-06,0.0
0.00011614559,0.0
1.448058e-05,0.0
0.00022411346,0.0
3.7900314e-08,0.0
0.09195739,1.0
9.2511804e-10,0.0
1.5578798e-06,0.0
0.009395838,0.0
0.013670832,1.0
6.860603e-06,1.0
1.5723399e-10,0.0
2.960893e-08,0.0
0.113342166,0.0
9.569953e-16,0.0
1.6148324e-05,0.0
0.65694964,0.0
0.99821246,1.0
0.41645184,1.0
2.001543e-11,0.0
0.03587833,0.0
1.41757255e-05,0.0
0.18776745,1.0
7.388575e-08,0.0
0.8093041,0.0
0.10274395,0.0
0.15750813,0.0
3.8417264e-05,0.0
6.9409737e-07,0.0
4.761955e-06,0.0
0.09868139,0.0
8.70487e-05,0.0
3.5182538e-08,0.0
0.00026509166,0.0
0.9744446,1.0
9.722608e-06,0.0
0.9333379,0.0
0.018589705,0.0
0.9771174,0.0
0.00064730644,0.0
0.9964155,0.0
0.8400001,0.0
1.8654824e-06,1.0
0.9937844,1.0
3.5874893e-11,0.0
1.0940923e-09,0.0
0.030537724,0.0
4.4900556e-08,0.0
3.2637608e-08,0.0
0.0001372695,0.0
0.0016211271,0.0
1.7482141e-13,0.0
0.00022703409,0.0
6.674834e-05,0.0
0.00031110644,0.0
8.429189e-11,0.0
8.162196e-09,0.0
7.767335e-05,0.0
0.010956496,0.0
0.020787895,1.0
0.099592656,1.0
0.6759084,1.0
0.052455425,1.0
0.002262026,1.0
0.5104664,0.0
4.1830592e-09,0.0
0.0011719167,0.0
3.5249563e-05,0.0
0.0008805692,0.0
8.499089e-12,0.0
0.31914228,0.0
0.9595365,1.0
2.7175435e-09,0.0
0.00032681227,0.0
0.00023961067,0.0
5.653799e-07,0.0
6.2828294e-05,0.0
0.8178263,0.0
0.0002618134,0.0
0.006563604,0.0
3.3097353e-07,0.0
5.695637e-11,0.0
8.419369e-08,0.0
0.84828424,1.0
2.9241269e-06,0.0
0.44190463,0.0
0.0040014386,0.0
0.08643031,0.0
0.00017496943,0.0
0.8660132,1.0
0.8613565,1.0
0.2388747,1.0
4.3953463e-05,1.0
0.059268773,0.0
0.03333676,0.0
3.815599e-12,0.0
0.020303786,0.0
0.00018125772,0.0
0.0007123947,0.0
0.033536702,0.0
0.00023722649,1.0
0.008233666,0.0
0.9815742,0.0
0.99998295,1.0
1.4144672e-06,0.0
