0.20977557,1.0
0.014003873,0.0
0.026686907,0.0
0.015473962,1.0
0.3580975,0.0
0.062210858,0.0
0.23609844,1.0
0.0107703805,0.0
0.014203817,0.0
0.0011800826,0.0
0.03718093,0.0
0.15457866,0.0
0.009450585,0.0
0.09806138,0.0
0.0009905398,0.0
0.35436487,0.0
0.05446288,0.0
0.039587796,1.0
0.08058444,0.0
0.00038081408,0.0
0.013009489,0.0
0.04978484,0.0
0.08698207,0.0
0.6929461,1.0
0.39066985,1.0
0.2456652,1.0
0.08843088,0.0
0.06827241,0.0
0.001837194,0.0
0.3310235,1.0
0.06824893,0.0
0.020588517,0.0
0.007158786,0.0
0.26046765,1.0
0.0022798479,0.0
0.0005682707,0.0
0.015407652,0.0
0.11215466,0.0
0.32785913,1.0
0.01885286,0.0
0.009846032,0.0
0.0063033104,0.0
0.013923258,0.0
0.3256709,0.0
0.60501844,1.0
0.0029459894,1.0
0.020338833,0.0
0.05635065,0.0
0.00699237,0.0
0.09095538,0.0
0.14816847,0.0
0.22886729,1.0
0.007826626,1.0
0.10765183,1.0
0.21150821,0.0
0.04347992,0.0
0.06376147,1.0
0.006670922,0.0
0.45572564,0.0
0.0026851296,0.0
0.11296111,0.0
0.0012097359,0.0
0.8512019,1.0
0.04412487,0.0
0.68440104,1.0
0.31472185,0.0
0.06518206,0.0
0.9377295,0.0
0.023271263,0.0
0.00780192,0.0
0.059277654,0.0
0.029421777,0.0
0.032688946,0.0
0.07975447,1.0
0.21406797,0.0
0.18314448,0.0
0.011276811,0.0
0.019922137,0.0
0.046079934,0.0
0.029153973,0.0
0.00071397424,0.0
0.056951612,1.0
0.07062644,0.0
0.009973794,0.0
0.06827521,0.0
0.052297115,0.0
0.0012029409,0.0
0.09388432,1.0
0.24988994,0.0
0.110654205,0.0
0.04496649,1.0
0.020110488,0.0
0.03151378,0.0
0.04959014,0.0
0.07752794,0.0
0.11275986,0.0
0.019556731,0.0
0.06310642,0.0
0.043570697,0.0
0.021450937,0.0
0.025877178,0.0
0.01499632,0.0
0.060364544,0.0
0.0012979805,0.0
0.08778027,0.0
0.0013613701,0.0
0.009958357,0.0
0.0016711354,0.0
0.014059305,0.0
0.022292733,0.0
0.010622799,1.0
0.22936481,0.0
0.011847764,0.0
0.0043922067,0.0
0.034344405,0.0
0.0035367906,0.0
0.0096690655,0.0
0.028330594,0.0
0.11402279,0.0
0.11462352,0.0
0.029375464,0.0
0.008669704,0.0
0.015590936,0.0
0.02506265,0.0
0.3282398,0.0
0.76134133,1.0
0.13091943,0.0
0.22960308,1.0
0.008855164,0.0
0.5270115,1.0
0.057095468,0.0
0.0014217794,0.0
0.0042857826,0.0
0.011204779,0.0
0.007224977,0.0
0.006420225,0.0
0.062844336,0.0
0.54770994,1.0
0.014962971,0.0
0.010931402,0.0
0.020695657,0.0
0.04482138,1.0
0.00023266673,0.0
0.44742408,1.0
0.12840003,0.0
0.035749078,0.0
0.67689365,1.0
0.053727984,0.0
0.0110474825,0.0
0.0008240938,0.0
0.004607618,0.0
0.0038784444,0.0
0.012427032,0.0
0.08588496,0.0
0.13787371,1.0
0.0130544305,0.0
0.11514306,1.0
0.108528405,1.0
0.027695984,0.0
0.025615662,0.0
0.029551059,0.0
0.028771281,0.0
0.15721145,1.0
0.0021894276,0.0
0.003677547,1.0
0.30505887,1.0
0.020644933,1.0
0.013079196,0.0
0.062960565,0.0
0.045809716,0.0
0.38491476,1.0
0.4749697,0.0
0.0548968,0.0
0.0037822723,0.0
0.104625255,0.0
0.00045779347,0.0
0.2993209,0.0
0.0008215904,1.0
0.7516128,1.0
0.00019273162,0.0
0.112167805,0.0
0.0016814768,0.0
0.0975005,1.0
0.019497156,0.0
0.039626002,0.0
0.0009354949,0.0
0.33206624,1.0
0.066111654,0.0
0.4212919,1.0
0.39250848,0.0
0.03781846,1.0
0.007483721,0.0
0.007795304,0.0
0.12917843,0.0
0.16046685,0.0
5.7972525e-06,0.0
0.017441213,0.0
0.092972875,1.0
0.00717631,0.0
0.003829509,0.0
0.021313041,0.0
0.0061309636,0.0
0.0030672252,0.0
0.0157018,0.0
0.040858716,0.0
0.39948225,0.0
0.020047545,0.0
0.011002272,0.0
0.05291781,0.0
0.014534861,0.0
0.0018955469,0.0
0.14293659,0.0
0.03432271,0.0
0.2724805,1.0
0.015688628,0.0
0.0020237267,0.0
0.033162415,0.0
0.27657974,0.0
0.0003902614,0.0
0.0087893605,0.0
0.051293075,0.0
0.1325762,0.0
0.91986,0.0
0.17432162,0.0
0.0050539672,0.0
0.10740906,0.0
0.010546923,0.0
0.027781159,1.0
0.045464754,0.0
0.004136741,0.0
0.02637586,0.0
0.35447025,0.0
0.6717805,1.0
0.0027814806,0.0
0.0013893247,0.0
0.21673205,0.0
0.021607608,0.0
0.070705384,0.0
0.082021594,1.0
0.013561279,0.0
0.0673455,0.0
0.0024107993,0.0
0.013396859,0.0
0.04317403,0.0
0.86676276,0.0
0.006370306,0.0
0.2854554,0.0
0.0008994937,0.0
0.04474944,0.0
0.05245784,0.0
0.0141531825,0.0
0.008129954,0.0
0.7107544,1.0
0.1776261,0.0
0.24436384,0.0
0.009057164,0.0
0.016023874,0.0
0.30180502,1.0
0.07560572,1.0
0.6046319,1.0
0.0007458329,0.0
0.04777345,0.0
0.010450333,0.0
0.0075113773,0.0
0.67302644,1.0
0.32862353,1.0
0.30391115,0.0
0.09465146,0.0
0.25815523,0.0
0.0721848,0.0
0.054724216,0.0
0.002027601,0.0
0.016528487,0.0
0.007819951,0.0
0.092160076,0.0
0.020554721,0.0
0.24525794,0.0
0.012665093,0.0
0.11687586,0.0
0.16191551,0.0
0.008423239,0.0
0.032453716,0.0
0.112776995,0.0
0.028898716,0.0
0.2981905,1.0
0.010157973,0.0
0.04063368,1.0
0.00619933,0.0
0.0452075,0.0
0.20072082,0.0
0.016204625,0.0
0.15383756,0.0
0.38052136,0.0
0.056437016,0.0
0.06992358,1.0
0.2407524,0.0
7.7547964e-05,0.0
0.4239633,0.0
0.3641951,0.0
0.04406929,0.0
0.0018874705,0.0
0.0056627393,0.0
0.116482705,0.0
0.086119086,1.0
0.004116714,0.0
0.15826073,0.0
0.03447938,0.0
0.002870798,0.0
0.0029448867,1.0
0.0031568408,0.0
