0.0043923557,0.0
5.113583e-16,0.0
7.2971973e-10,0.0
0.6382035,0.0
4.5559645e-08,0.0
0.951045,0.0
2.809e-07,0.0
1.6224388e-19,0.0
0.00011564115,0.0
2.4387773e-11,0.0
0.08286753,1.0
3.685993e-07,0.0
0.06596404,0.0
1.6128252e-11,0.0
1.6484316e-08,0.0
0.99052197,1.0
0.16274542,0.0
2.059678e-05,0.0
5.073235e-13,0.0
1.7352122e-05,0.0
0.084385335,0.0
0.9997423,1.0
0.010530919,0.0
0.01443243,1.0
1.80688e-07,0.0
9.634644e-08,0.0
0.053946316,0.0
2.9068271e-06,0.0
0.11218485,0.0
0.000114234506,0.0
2.6360058e-06,0.0
0.00070497394,0.0
0.99566084,1.0
9.0358554e-11,0.0
0.02007249,0.0
0.0065338314,1.0
3.2306718e-10,0.0
0.9857844,1.0
4.1632698e-06,0.0
0.005884677,0.0
0.2117447,0.0
3.7195103e-13,0.0
9.503128e-06,0.0
0.2603398,0.0
0.12297225,1.0
0.9887676,1.0
1.287645e-08,0.0
0.802733,0.0
1.6106488e-11,0.0
0.60586804,0.0
3.292782e-05,0.0
1.9115432e-06,0.0
0.60772705,0.0
2.3099342e-06,0.0
4.803869e-19,0.0
3.7229e-07,0.0
5.7321117e-06,0.0
9.006068e-08,0.0
1.0240627e-06,0.0
4.2140864e-11,0.0
0.73529017,1.0
4.9908453e-05,0.0
9.639533e-08,0.0
0.00036156178,0.0
0.30636048,1.0
6.9382504e-06,1.0
4.6518855e-09,0.0
6.548324e-12,0.0
0.016437083,0.0
1.0648575e-12,0.0
0.00014773011,0.0
0.06750849,0.0
0.9194472,1.0
0.003965974,1.0
4.415222e-07,0.0
0.82801867,0.0
3.0280057e-06,0.0
0.95357525,1.0
1.7943923e-09,0.0
0.6052781,0.0
0.5161968,0.0
0.0010431111,0.0
1.0598625e-05,0.0
3.8892475e-05,0.0
5.9817503e-06,0.0
0.16770801,0.0
4.229035e-09,0.0
3.100552e-06,0.0
6.355192e-05,0.0
0.9903929,1.0
1.241036e-05,0.0
0.9839775,0.0
2.527142e-05,0.0
0.76195645,0.0
0.0038552284,0.0
0.98726547,0.0
0.99933445,0.0
2.5469068e-05,1.0
0.84648526,1.0
1.9123089e-08,0.0
1.3052951e-09,0.0
0.13001189,0.0
3.8119237e-09,0.0
2.3862619e-15,0.0
0.0022180974,0.0
0.0032904446,0.0
1.5248393e-10,0.0
3.6275458e-07,0.0
0.0020163953,0.0
0.014024317,0.0
2.3306168e-10,0.0
8.971283e-06,0.0
2.1421258e-06,0.0
0.025111765,0.0
0.007409632,1.0
0.014288753,1.0
0.9858574,1.0
0.0063240826,1.0
0.00020688772,1.0
0.013504833,0.0
1.369743e-05,0.0
0.0055367053,0.0
3.173064e-05,0.0
0.00018128753,0.0
3.244532e-08,0.0
0.32686865,0.0
0.94507176,1.0
1.8284918e-10,0.0
0.075731784,0.0
0.00020745397,0.0
2.9874384e-10,0.0
0.0060705543,0.0
0.7044413,0.0
2.307169e-06,0.0
0.9340117,0.0
2.9148651e-07,0.0
1.3542156e-08,0.0
3.7893105e-07,0.0
0.8645092,1.0
2.5937254e-06,0.0
0.47984275,0.0
0.012963533,0.0
0.9942734,0.0
0.098426074,0.0
0.9992495,1.0
0.99760115,1.0
0.85612583,1.0
0.0009165108,1.0
6.232747e-07,0.0
0.13687146,0.0
5.4029597e-15,0.0
0.09426847,0.0
4.4969922e-05,0.0
0.002616316,0.0
0.04147309,0.0
0.0013353229,1.0
0.002105981,0.0
0.95938134,0.0
0.99935293,1.0
2.7219648e-06,0.0
1.2209394e-05,0.0
1.2856023e-17,0.0
2.3523206e-05,0.0
1.3578479e-14,0.0
9.334312e-13,0.0
1.7642006e-11,0.0
4.235558e-07,0.0
4.0444044e-09,0.0
0.15258491,1.0
0.00023511052,1.0
0.9999521,1.0
0.9806196,0.0
9.327488e-05,0.0
0.0065473914,0.0
0.21503088,0.0
0.10148013,1.0
0.047801018,0.0
0.00010509243,0.0
0.0006650388,0.0
4.085305e-11,0.0
2.720029e-06,0.0
3.304317e-07,0.0
0.16735813,0.0
7.501884e-05,1.0
0.0065742433,1.0
0.95022607,0.0
1.724354e-09,1.0
4.3266844e-08,0.0
0.95651615,0.0
5.298589e-11,0.0
0.0076523125,0.0
5.012581e-13,0.0
6.977529e-09,0.0
0.9941502,0.0
0.069365144,1.0
0.02180034,0.0
0.998876,1.0
3.741706e-08,0.0
0.99997723,1.0
2.983023e-08,0.0
5.194327e-07,0.0
0.0017747283,0.0
1.2895284e-05,0.0
0.11282727,1.0
3.6705112e-06,0.0
0.25621015,0.0
0.622397,0.0
0.008994967,0.0
0.25212806,1.0
3.10549e-14,0.0
4.389082e-06,0.0
0.99677706,1.0
9.165269e-12,0.0
0.0005878806,0.0
0.8896309,0.0
0.20373198,1.0
3.245162e-07,0.0
0.0004286468,0.0
0.3517636,0.0
1.4720739e-09,0.0
4.705478e-05,0.0
5.1577717e-06,0.0
0.25464046,0.0
1.3098824e-06,0.0
9.534701e-06,0.0
2.191456e-07,0.0
2.871655e-06,0.0
3.682123e-06,0.0
1.5852858e-06,0.0
0.049589247,0.0
2.7252064e-08,0.0
0.61818635,0.0
2.4818672e-07,0.0
0.00017231703,0.0
1.0932885e-10,0.0
0.9974083,0.0
0.008297861,0.0
0.03316331,0.0
2.8610311e-05,0.0
0.99965394,1.0
0.18190333,0.0
2.2842423e-06,0.0
0.050166667,0.0
0.00044503808,1.0
0.30909744,0.0
0.957345,1.0
6.0923674e-05,0.0
6.436154e-05,0.0
0.00048959255,0.0
6.641994e-10,0.0
0.00041654706,0.0
8.804395e-15,0.0
0.024821043,0.0
0.99963593,1.0
0.0019892156,0.0
0.008647859,0.0
0.011868149,0.0
0.0005488992,1.0
2.6124594e-09,0.0
8.7368626e-11,0.0
0.38327336,0.0
1.871027e-08,0.0
1.9517423e-05,0.0
0.19862702,0.0
0.72057223,0.0
0.7694508,0.0
1.7894834e-10,0.0
1.0376326e-07,0.0
3.4143433e-08,0.0
0.0041401684,0.0
0.017194152,0.0
0.00020882487,0.0
6.335394e-10,0.0
1.9653714e-09,0.0
3.3681165e-11,0.0
0.0017896593,0.0
0.043953836,0.0
0.00040835142,0.0
4.3389466e-07,0.0
0.68856823,0.0
0.06711814,1.0
0.19580856,0.0
0.0002734959,0.0
0.47255743,1.0
0.0064531565,1.0
3.7717255e-06,0.0
2.0862216e-09,0.0
9.565202e-10,0.0
7.866534e-05,1.0
0.47300345,0.0
0.0053038,0.0
0.018214643,0.0
0.0007057786,0.0
5.4266326e-07,0.0
0.54699004,0.0
0.9828223,1.0
8.6635845e-18,0.0
4.6008478e-07,0.0
0.44381034,1.0
0.98437077,1.0
0.0007852018,1.0
0.00038522482,0.0
1.9880037e-13,0.0
0.023569107,0.0
0.03019455,0.0
5.7219477e-06,0.0
0.36528188,0.0
0.17731422,1.0
1.3842909e-05,1.0
1.4097868e-05,0.0
6.9208145e-05,0.0
0.22547457,1.0
0.8526775,1.0
1.13561995e-14,0.0
1.8682844e-12,0.0
0.5137017,0.0
5.8283844e-10,0.0
1.1770971e-06,0.0
7.6523e-10,0.0
0.059790134,0.0
0.9426308,1.0
4.1713374e-06,0.0
1.8001024e-10,0.0
0.0034468174,0.0
0.9782623,1.0
0.10354322,1.0
4.0444706e-05,0.0
0.9832946,1.0
0.090636134,0.0
5.5341585e-11,0.0
1.846708e-07,0.0
0.9442301,1.0
0.9999924,1.0
0.9997035,1.0
0.09641695,0.0
0.005486995,0.0
1.0533922e-05,0.0
2.7438668e-07,0.0
3.263862e-05,0.0
0.00015160441,0.0
4.16246e-06,0.0
1.01543414e-07,0.0
5.8416094e-07,0.0
0.99997437,1.0
0.6318938,0.0
0.00011350021,0.0
0.0039695203,0.0
7.3825395e-06,0.0
0.00091964006,0.0
0.9965912,1.0
1.8441007e-06,0.0
0.9871099,1.0
0.0052821934,0.0
0.4606091,0.0
0.0036489367,0.0
0.000287503,0.0
0.0808447,0.0
5.2886037e-07,0.0
4.9886534e-08,0.0
3.5906388e-07,0.0
0.54379416,1.0
1.4190474e-10,0.0
4.4024404e-05,0.0
5.5188357e-06,0.0
0.0003119707,0.0
0.00011417896,0.0
2.2692768e-05,0.0
0.7569416,0.0
0.79072714,1.0
7.318827e-11,0.0
0.9849892,1.0
0.9999092,1.0
6.8175815e-10,0.0
1.7842368e-08,0.0
1.2791795e-09,0.0
3.4961272e-07,0.0
1.8885551e-07,0.0
3.5934376e-05,0.0
0.0007094145,0.0
1.9544187e-07,0.0
0.9851577,1.0
0.0008970797,0.0
0.063913286,0.0
1.6391622e-06,0.0
0.00024291873,0.0
0.0010187626,0.0
0.9991598,1.0
0.9999467,0.0
0.003691703,0.0
0.108783215,0.0
8.3799534e-07,0.0
0.00017634034,0.0
1.5602334e-08,0.0
0.04015559,1.0
0.0027067363,0.0
1.1257855e-05,0.0
0.90390825,1.0
0.013465464,0.0
1.8330145e-13,0.0
7.782683e-05,0.0
0.9993495,1.0
7.901666e-06,0.0
0.00022995472,0.0
1.6393451e-06,0.0
0.00011085195,0.0
2.481758e-07,0.0
0.00041007996,0.0
5.0803036e-13,0.0
0.08194476,0.0
1.0004734e-07,0.0
0.79134905,0.0
0.9981343,1.0
4.4613724e-08,0.0
0.67619586,1.0
0.2378541,1.0
0.027148724,0.0
2.5576835e-06,0.0
0.256367,0.0
0.00013831258,0.0
6.6760704e-14,0.0
0.9999581,1.0
2.9985378e-07,0.0
0.0011847615,0.0
6.257961e-08,1.0
0.0016714633,0.0
0.09607071,0.0
0.9971589,1.0
0.00029474497,0.0
0.2836377,0.0
4.294914e-08,0.0
0.00011481161,0.0
0.52870965,1.0
0.9999995,1.0
0.95589554,1.0
9.469342e-13,0.0
0.00027769804,0.0
0.000264287,1.0
1.1982951e-09,0.0
0.0023352504,0.0
5.093758e-05,0.0
8.932647e-07,0.0
0.027760983,0.0
0.64516604,1.0
0.0013172626,0.0
1.5334448e-08,0.0
0.6629745,0.0
0.57925814,1.0
0.08104867,0.0
0.00017279387,0.0
2.3417327e-15,0.0
5.7102426e-12,0.0
1.6787983e-05,0.0
9.507766e-05,0.0
0.00045019388,0.0
0.0036911368,0.0
0.9950998,1.0
0.9980804,1.0
0.006589055,0.0
1.9375816e-06,0.0
1.1871481e-07,0.0
0.010133356,0.0
0.9360231,1.0
0.0009978414,0.0
3.201501e-08,0.0
3.7003698e-09,0.0
8.365006e-09,0.0
0.028880358,0.0
0.49987018,0.0
0.69807863,1.0
5.128294e-06,0.0
6.5361017e-10,0.0
0.00012209505,0.0
0.0154057145,0.0
1.8783045e-05,0.0
2.3979806e-06,1.0
0.9993944,1.0
1.8677376e-10,0.0
1.3122086e-05,1.0
0.011066169,0.0
0.20197442,1.0
0.0010520518,0.0
0.22301891,0.0
3.7158465e-08,0.0
2.0620227e-07,0.0
0.33532083,0.0
1.3774264e-08,0.0
0.00038975477,0.0
5.2386845e-08,0.0
0.00032141805,1.0
3.6932782e-08,0.0
0.99955046,1.0
0.11191225,0.0
7.4635025e-08,0.0
0.20043027,0.0
0.9760369,1.0
0.008075923,0.0
4.2186565e-10,0.0
0.00022298098,0.0
9.393614e-06,0.0
9.482776e-08,0.0
0.03415388,0.0
0.97038805,1.0
6.108307e-09,0.0
0.0044707954,0.0
2.4110568e-07,0.0
0.017262697,1.0
3.0646006e-05,0.0
9.883556e-06,0.0
0.9996514,1.0
0.00055608153,0.0
2.9405072e-07,0.0
2.1260465e-07,0.0
0.010562062,0.0
0.0007995963,0.0
9.700275e-05,0.0
1.2648217e-09,0.0
0.00040140748,0.0
0.018247813,0.0
1.4565481e-07,0.0
0.99971664,0.0
0.01508221,0.0
0.99973685,1.0
0.9352213,0.0
0.9265958,1.0
7.504102e-07,0.0
0.0028413236,0.0
0.9957871,1.0
0.8952712,1.0
7.791429e-15,0.0
0.0007226765,0.0
6.085584e-09,0.0
0.4411825,0.0
0.9401765,1.0
2.2233888e-05,0.0
0.0033130646,0.0
9.462103e-07,0.0
6.704815e-12,0.0
7.3036617e-09,0.0
3.743085e-11,0.0
0.011632115,0.0
3.806925e-09,0.0
1.4982018e-07,0.0
0.23992464,1.0
8.988492e-07,0.0
0.117114514,1.0
0.009274185,0.0
0.0021649003,0.0
0.0006492436,1.0
5.145482e-05,0.0
0.9692707,1.0
0.9152429,0.0
0.77054644,1.0
0.99585795,0.0
0.027070075,1.0
2.645465e-06,0.0
0.9881791,0.0
0.40485656,0.0
0.00025203824,1.0
7.513751e-08,0.0
3.766725e-08,0.0
0.9815484,0.0
0.99822176,1.0
9.274529e-08,0.0
0.3040195,1.0
0.9887556,1.0
0.037930816,1.0
0.00023898482,0.0
0.0019382238,0.0
6.878196e-05,0.0
7.274932e-05,0.0
1.044115e-10,0.0
0.00036120415,0.0
9.1051894e-05,0.0
0.0008558929,0.0
0.97370255,0.0
8.3349406e-08,0.0
0.15915695,0.0
0.101371795,1.0
0.001431942,0.0
3.4117556e-06,0.0
1.0818195e-14,0.0
0.034733742,0.0
0.5998504,1.0
0.8463589,1.0
0.00018671155,0.0
0.0025772154,0.0
0.9840727,0.0
3.027675e-07,0.0
1.0749447e-06,0.0
6.38731e-05,0.0
1.6907956e-07,0.0
4.539133e-10,0.0
0.26163012,1.0
5.6933697e-10,0.0
6.357515e-12,0.0
0.00036627054,0.0
1.5707183e-10,0.0
0.0025718808,0.0
0.015141904,0.0
0.99631774,0.0
0.017552406,0.0
4.592043e-10,0.0
4.76389e-06,0.0
0.94016635,1.0
0.13921821,1.0
0.03823176,1.0
3.260331e-07,0.0
9.152717e-14,0.0
0.99970996,1.0
0.00056010485,0.0
0.0120640695,1.0
1.0741987e-06,0.0
0.09789255,1.0
5.628914e-06,0.0
0.066532224,0.0
0.05194381,0.0
8.342548e-05,0.0
