0.23534802,1.0
0.016446233,0.0
0.012948096,0.0
0.022612154,0.0
0.032465458,0.0
0.0010065734,0.0
0.0011075437,0.0
0.012944251,0.0
5.0963013e-06,0.0
0.7583745,0.0
0.9211289,1.0
0.75232905,0.0
0.04629764,0.0
0.7058213,1.0
0.00037926435,0.0
0.011206448,0.0
0.008554727,0.0
0.0018379986,0.0
0.7856661,1.0
0.95620704,1.0
0.033394158,0.0
9.643248e-08,0.0
0.50289387,1.0
0.0021541119,0.0
0.66914684,0.0
0.00067538023,0.0
0.00041651726,0.0
0.0029890835,0.0
0.10083377,0.0
0.9000472,0.0
0.6538033,0.0
0.009715736,0.0
0.005771488,0.0
0.00015413761,0.0
0.31398052,1.0
0.4133587,0.0
5.3578944e-05,0.0
0.005081922,0.0
0.0004839599,0.0
0.0006246865,0.0
0.017838359,0.0
0.66027325,1.0
0.6190555,0.0
0.011953384,0.0
0.33964896,1.0
0.0017155111,0.0
0.004207492,0.0
0.7081368,1.0
0.05000183,0.0
0.36515856,0.0
0.026984632,0.0
0.003659904,0.0
0.9763429,1.0
0.11610636,0.0
0.015577316,0.0
7.097556e-05,0.0
0.6280228,0.0
0.66977566,0.0
0.0037265122,0.0
0.00012940168,0.0
0.84571993,0.0
0.08571786,1.0
0.014307678,0.0
0.94921887,0.0
2.4588771e-06,0.0
0.71228695,0.0
0.9867232,0.0
0.024469793,0.0
0.0012874007,0.0
0.0002745986,0.0
0.1998606,0.0
0.28306186,1.0
0.009862125,0.0
0.0033549964,0.0
0.04636696,0.0
0.14480424,0.0
0.28407103,0.0
0.41282925,0.0
0.49226138,1.0
0.0036857128,0.0
0.00034728646,0.0
0.1477792,1.0
0.004215777,0.0
0.6310521,0.0
0.026485264,0.0
0.92270577,0.0
0.32537985,0.0
0.23842221,0.0
0.055168837,0.0
0.04280463,0.0
0.32455432,1.0
0.0019224584,0.0
0.72569174,1.0
0.002889216,0.0
0.00019592047,0.0
0.00013801455,0.0
0.39878505,0.0
0.13325533,0.0
0.46928868,1.0
0.0013619959,0.0
0.8547958,1.0
0.016019404,0.0
0.0014909506,0.0
0.5520274,1.0
0.51936626,1.0
0.07227254,0.0
1.0231281e-05,0.0
0.6788028,0.0
0.00043997169,1.0
0.13356867,0.0
2.3201597e-05,0.0
0.0007105768,0.0
0.24873963,0.0
0.578582,1.0
0.2672483,0.0
0.012473375,0.0
0.14847636,0.0
0.14329708,1.0
0.059937507,0.0
0.036798418,0.0
0.9023068,0.0
0.8875148,1.0
0.24610001,0.0
0.15056497,0.0
0.028158247,0.0
0.46222496,0.0
0.0026014447,0.0
0.002028972,0.0
0.00019353628,0.0
0.025719374,0.0
0.6507474,1.0
0.010592699,0.0
0.22220907,1.0
0.0010807812,0.0
0.30679125,0.0
0.90661275,0.0
0.06479022,0.0
0.0081624985,1.0
0.00701192,0.0
0.033177912,0.0
0.70345014,1.0
0.028107136,1.0
8.234636e-05,0.0
0.49465612,0.0
0.004870951,0.0
0.2820149,0.0
6.175915e-05,0.0
0.06944692,0.0
0.8129467,0.0
0.00012651086,0.0
1.29846785e-05,0.0
0.52163017,0.0
0.1104742,0.0
0.26432475,1.0
0.16171229,0.0
0.21277386,0.0
0.42093924,1.0
5.5664426e-05,0.0
0.86260784,1.0
0.012060106,0.0
0.0006840527,0.0
0.061248243,1.0
0.37077194,0.0
4.9081796e-06,0.0
0.94138765,0.0
0.2867002,1.0
0.34708023,0.0
0.06602809,0.0
0.018028468,1.0
0.22336847,0.0
0.020497024,0.0
0.0068829656,0.0
0.2749635,0.0
0.90424675,1.0
0.0014924407,0.0
3.4318855e-05,0.0
0.8637851,1.0
0.0002578795,0.0
0.0006784797,0.0
0.276887,0.0
0.69607407,0.0
0.07248533,0.0
0.0061939955,1.0
6.1341657e-06,0.0
0.008375078,0.0
0.6872933,0.0
0.06715065,0.0
0.00042009354,0.0
0.00745669,0.0
0.10358551,0.0
0.7148614,0.0
0.07535994,0.0
0.018715143,0.0
0.0004951656,0.0
0.016595662,0.0
0.0008369088,1.0
0.015254796,0.0
0.2876607,1.0
0.30320954,0.0
0.0005707443,0.0
0.00095549226,0.0
8.919487e-05,0.0
0.5304449,0.0
0.014708221,0.0
0.9829378,0.0
0.021782935,0.0
0.005661249,0.0
0.06355843,0.0
0.0064525604,0.0
0.12672073,1.0
0.0001565516,0.0
0.84333724,1.0
0.03960535,1.0
0.34068936,1.0
0.40696445,0.0
0.0029221773,1.0
0.23093629,0.0
0.28420624,1.0
0.1663802,0.0
0.13732904,0.0
0.019449979,1.0
0.00013023615,0.0
0.8193691,1.0
0.052267045,0.0
0.15565777,0.0
0.004949838,0.0
0.0063697994,0.0
0.08416593,1.0
0.38049406,0.0
9.903866e-05,0.0
0.00039708614,0.0
0.4005427,1.0
0.0028095245,0.0
0.06298107,0.0
0.0077660084,0.0
1.5299099e-06,0.0
0.88118154,1.0
0.061920404,0.0
0.999843,0.0
0.1027548,0.0
0.00068295,0.0
0.035319537,0.0
0.26977184,0.0
0.9211764,1.0
0.016340733,0.0
0.95201147,1.0
0.00823769,0.0
0.80955726,1.0
0.00011260384,0.0
0.95530236,0.0
0.3172977,1.0
0.15260872,0.0
0.05954805,1.0
0.06244275,0.0
6.3563707e-06,1.0
0.41316557,0.0
0.63899285,1.0
0.7708628,0.0
0.004766524,0.0
0.9520747,0.0
0.36095583,0.0
0.00014212728,0.0
0.51120293,0.0
0.11292216,0.0
0.14790732,0.0
0.00027385354,0.0
0.00095912814,0.0
0.9076158,0.0
0.009992629,0.0
1.2490566e-05,0.0
0.85017383,0.0
0.533178,0.0
0.85106194,0.0
0.9813769,0.0
0.034257352,0.0
0.0002680719,0.0
0.0004197359,0.0
0.0006943345,0.0
0.055420876,0.0
0.0017283559,0.0
0.0094174445,1.0
0.01753068,0.0
0.00014436245,0.0
0.096858114,0.0
0.09399414,0.0
0.0009522736,0.0
0.07596347,0.0
6.480772e-05,0.0
0.0067783594,0.0
0.06591123,0.0
0.0010075569,0.0
0.33678737,0.0
0.20767695,1.0
0.8174844,0.0
0.5046785,1.0
0.0014109313,0.0
0.36795425,0.0
0.0034299195,0.0
0.00340271,0.0
0.02096799,0.0
0.2172468,0.0
0.7298268,1.0
0.22561717,0.0
0.0009100437,0.0
0.40674177,0.0
0.005663991,0.0
0.43835777,0.0
0.00029867887,0.0
0.296964,0.0
0.0030304492,0.0
0.00030693412,0.0
0.12002036,0.0
0.0010929406,0.0
0.63025147,1.0
0.0014559329,0.0
1.0446057e-05,0.0
0.00013160706,0.0
0.86332667,0.0
4.431066e-05,0.0
0.427859,1.0
0.010544032,0.0
0.55049527,1.0
0.00036281347,0.0
0.02567038,0.0
0.719771,1.0
0.62802094,1.0
0.44524217,1.0
0.005660832,0.0
4.7570413e-07,0.0
0.24105754,1.0
0.19101205,0.0
0.13182858,0.0
0.0006954074,0.0
0.0004682243,1.0
0.00080922246,0.0
0.67225564,0.0
0.0126285255,0.0
0.38302994,0.0
0.8380804,0.0
1.8205715e-06,0.0
0.0494622,0.0
0.8421821,1.0
0.99805284,0.0
0.07094532,0.0
0.059024215,0.0
0.55568206,0.0
0.011161506,0.0
0.086159885,1.0
0.7000339,0.0
0.013762414,0.0
0.006300986,0.0
0.00016281009,0.0
0.11478314,0.0
9.7847675e-05,0.0
0.3761223,0.0
0.122096926,0.0
0.01310122,0.0
0.6964859,1.0
0.8384614,0.0
0.008622408,0.0
0.3777207,0.0
0.04590687,0.0
0.18138796,1.0
0.0003400147,0.0
0.2454246,0.0
0.026749164,0.0
0.004512638,0.0
0.00037306547,0.0
0.016555965,0.0
0.3476786,0.0
0.06855872,0.0
0.013178945,0.0
0.037602544,0.0
0.025833964,0.0
9.506868e-05,0.0
0.8781104,0.0
0.0013236403,0.0
0.00019651651,0.0
0.045430392,1.0
0.0045368075,0.0
0.00070494413,0.0
0.019917905,0.0
0.51064444,1.0
0.76456183,0.0
0.35426092,0.0
0.24340087,0.0
0.00046500564,0.0
0.0002373457,0.0
0.010079473,0.0
0.043052346,0.0
0.4832545,0.0
0.9058864,1.0
0.003770709,0.0
0.00014811754,0.0
0.23046044,1.0
0.37600726,0.0
0.99230707,1.0
0.007559687,0.0
0.107589185,0.0
0.004139781,0.0
5.795376e-05,0.0
0.019882828,0.0
0.08166012,0.0
0.9339777,0.0
0.66471004,0.0
0.0022217631,0.0
1.9640807e-05,0.0
0.6687024,1.0
0.046084642,0.0
0.0007561445,0.0
0.001516819,0.0
0.00013831258,0.0
0.057062596,0.0
0.024172336,0.0
0.036215246,0.0
0.021034688,0.0
0.9929514,1.0
0.96232367,0.0
