0.001157701,0.0
0.00061935186,0.0
0.996454,1.0
0.1008285,0.0
0.91907054,0.0
0.0003066957,0.0
0.0027779639,0.0
0.06693497,0.0
0.97517693,1.0
0.0006214082,0.0
0.006374508,0.0
0.011432946,0.0
0.026694149,0.0
0.001204431,0.0
0.9615245,1.0
0.020430207,0.0
0.0023202002,0.0
0.9990586,1.0
0.1028595,0.0
0.0042592883,0.0
0.12240419,0.0
0.008096963,0.0
0.0076036155,0.0
0.009033173,0.0
0.9933355,1.0
0.0007480085,0.0
0.00044456124,0.0
0.0011151135,0.0
0.0055980384,0.0
0.02894947,0.0
0.006284088,0.0
0.003684193,0.0
0.07004556,0.0
0.001527518,0.0
0.025484562,0.0
0.06586525,0.0
0.97683203,1.0
0.028927594,0.0
0.000710845,0.0
0.7873561,1.0
0.99363923,1.0
0.0018814206,0.0
0.0011608601,0.0
0.059042066,0.0
0.012927711,0.0
0.99648845,1.0
0.09468877,0.0
0.9740577,1.0
0.026400447,0.0
0.051364005,0.0
0.00105533,0.0
0.008182585,0.0
0.01907754,0.0
0.063621014,0.0
0.0034971237,0.0
0.02839014,0.0
0.015597254,0.0
0.019068599,0.0
0.24642727,0.0
0.9719219,1.0
0.001201719,0.0
0.98331404,1.0
0.010516942,0.0
0.092923254,0.0
0.03216374,0.0
0.008973956,0.0
0.0021072924,0.0
0.047784865,0.0
0.004127741,0.0
0.9970572,1.0
0.010938257,0.0
0.0008224249,0.0
0.1543997,0.0
0.00958553,0.0
0.008024037,0.0
0.06343582,0.0
0.99260557,1.0
0.0028516352,0.0
0.001467675,0.0
0.00047254562,0.0
0.08993569,0.0
0.005801499,0.0
0.0029808283,0.0
0.0026548207,0.0
0.02990529,0.0
0.0006250441,0.0
0.003261745,0.0
0.0047921836,0.0
0.019275159,0.0
0.01851204,0.0
0.010074526,0.0
0.99561346,1.0
0.7223208,1.0
0.98896885,1.0
0.014578044,0.0
0.0038152933,0.0
0.3329872,0.0
0.024553359,0.0
0.0065914392,0.0
0.0023540854,0.0
0.004281312,0.0
0.00034818053,0.0
0.989838,1.0
0.004985273,0.0
0.0036515594,0.0
0.019384801,0.0
0.0091279745,0.0
0.0060359836,0.0
0.973031,1.0
0.0021207333,0.0
0.092434466,0.0
0.040918916,0.0
0.310288,0.0
0.00094258785,0.0
0.006079614,0.0
0.8426197,1.0
0.0014310181,0.0
0.0010378063,0.0
0.0018083453,0.0
0.048496097,0.0
0.014798433,0.0
0.9977837,1.0
0.00038984418,0.0
0.008765757,0.0
0.01677689,0.0
0.00022807717,0.0
0.0053943694,0.0
0.061915338,0.0
0.0073902905,0.0
0.991339,1.0
0.006213933,0.0
0.36730123,0.0
0.0014877617,0.0
0.0018662214,0.0
0.9898882,1.0
0.09215802,0.0
0.8373147,1.0
0.008521587,0.0
0.022287965,0.0
0.00019910932,0.0
0.011076838,0.0
0.9990836,1.0
0.013158411,0.0
0.014465183,0.0
0.07451719,0.0
0.4793924,0.0
0.7198479,0.0
0.0061660707,0.0
0.0027518868,0.0
0.0074136853,0.0
0.94338197,0.0
0.0012249053,0.0
0.0027410984,0.0
0.041299313,0.0
0.009381622,0.0
0.008103937,0.0
0.0010012686,0.0
0.027083576,0.0
0.98286724,1.0
0.010142028,0.0
0.032987893,0.0
0.0043132305,0.0
0.00027400255,0.0
0.040158987,0.0
0.007751912,0.0
0.38217992,1.0
0.010964006,0.0
0.0014763176,0.0
0.992193,0.0
0.1435853,0.0
0.006532818,0.0
0.03941253,0.0
0.003502369,0.0
0.0026019514,0.0
0.99451935,1.0
0.04588297,0.0
0.17228854,0.0
0.00015878677,0.0
0.0146307945,0.0
0.9968437,1.0
0.808202,0.0
0.068483055,0.0
0.0012319088,0.0
0.02256,0.0
0.9969904,1.0
0.0011066198,0.0
0.0073928535,0.0
0.93533564,1.0
0.0022609532,0.0
0.010480821,0.0
0.015717834,0.0
0.008558333,0.0
0.016940475,0.0
0.00081536174,0.0
0.5844366,0.0
0.0013742745,0.0
0.0047962666,0.0
0.9787128,1.0
0.9859265,1.0
0.017977327,0.0
0.07694861,0.0
0.010069191,0.0
0.98717713,1.0
0.9947657,1.0
0.012803018,0.0
0.04047233,0.0
0.0030122101,0.0
0.5762566,1.0
0.012576193,0.0
0.0056057572,0.0
0.029309213,0.0
0.018146724,0.0
0.0027360618,0.0
0.0013610125,0.0
0.0026253164,0.0
0.05108562,0.0
0.0019933581,0.0
0.00841704,0.0
0.5219459,1.0
0.009242266,0.0
0.0132089555,0.0
0.0014138222,0.0
0.9853631,1.0
0.003956437,0.0
0.014362395,0.0
0.997998,1.0
0.00050234795,0.0
0.047400683,0.0
0.07938233,0.0
0.0010352135,0.0
0.9929826,0.0
0.93600184,1.0
0.00200817,0.0
0.0033833683,0.0
0.00029730797,0.0
0.42577913,0.0
0.26634616,0.0
0.99198794,1.0
0.0016452074,0.0
0.0005414188,0.0
0.99221987,1.0
0.0024071932,0.0
0.00026482344,0.0
0.008448184,0.0
0.027758777,0.0
0.008571893,0.0
0.00049600005,0.0
0.89515257,1.0
0.14382032,0.0
0.018124104,0.0
0.010422468,0.0
0.5195223,1.0
0.049000144,0.0
0.019054443,0.0
0.105572164,0.0
0.0039561093,0.0
0.95677483,1.0
0.027859122,0.0
0.004411876,0.0
0.012494892,0.0
0.001771152,0.0
0.0033225715,0.0
0.0008366108,0.0
0.6067874,1.0
0.9994973,1.0
0.0046397448,0.0
0.0007353425,0.0
0.0026329756,0.0
0.009006023,0.0
0.06984621,0.0
0.010750741,0.0
0.99686444,1.0
0.98991144,1.0
0.11559957,0.0
0.028904885,0.0
0.8860418,1.0
0.66671133,1.0
0.9089966,1.0
0.997138,1.0
0.13360333,0.0
0.001976043,0.0
0.26221478,0.0
0.0029196441,0.0
0.97919995,1.0
0.002241671,0.0
0.015809327,0.0
0.0013252199,0.0
0.0037240088,0.0
0.14187104,0.0
0.0038838387,0.0
0.0018168986,0.0
0.015027404,0.0
0.10955778,0.0
0.0007030368,0.0
0.022146553,0.0
0.031615227,0.0
0.95593345,1.0
0.02020216,0.0
0.0011750758,0.0
0.0573878,0.0
0.9965302,1.0
0.00231874,0.0
0.0011051297,0.0
0.99452627,1.0
0.0046286583,0.0
0.5321777,0.0
0.6801018,1.0
0.001050055,0.0
0.0018571019,0.0
0.0019631684,0.0
0.95521307,1.0
0.9879283,1.0
0.0032422245,0.0
0.00065612793,0.0
0.017437875,0.0
0.0023041666,0.0
0.015859544,0.0
0.013874203,0.0
0.0137679875,0.0
0.01753214,0.0
0.000608474,0.0
0.03016892,0.0
0.003247887,0.0
0.00026199222,0.0
0.18981543,0.0
0.0020105243,0.0
0.12556249,0.0
0.002459854,0.0
0.010697722,0.0
0.968323,1.0
0.86379284,1.0
0.0006861985,0.0
0.03420821,0.0
0.15973249,1.0
0.42557997,0.0
0.0027294457,0.0
0.010245264,0.0
0.0024057329,0.0
0.012860715,0.0
0.99655163,1.0
0.002153188,0.0
0.9571496,1.0
0.67743504,1.0
0.007840455,0.0
0.0074641407,0.0
0.87093186,0.0
0.00050905347,0.0
0.0064331293,0.0
0.99920744,1.0
0.44850403,0.0
0.01893127,0.0
0.010597795,0.0
0.99371505,1.0
0.40421417,0.0
0.0015903413,0.0
0.13568309,0.0
0.00027528405,0.0
0.024260819,0.0
0.0015997589,0.0
0.0074436665,0.0
0.9904729,1.0
0.43685943,0.0
0.0675253,0.0
0.009793788,0.0
0.010886967,0.0
0.99101114,1.0
0.0024898052,0.0
0.0012569726,0.0
0.0052967668,0.0
0.0059432685,0.0
0.12236011,0.0
0.000793159,0.0
0.002890855,0.0
0.0012215674,0.0
0.0007093549,0.0
0.0028158724,0.0
0.010005057,0.0
0.001963675,0.0
0.0133597255,0.0
0.02033481,0.0
0.0014297664,0.0
0.95185864,1.0
0.0016753972,0.0
0.007659644,0.0
0.0035219789,0.0
0.0047067404,0.0
0.009385377,0.0
0.0008754134,0.0
0.9595541,1.0
0.99208057,1.0
0.00078588724,0.0
0.005472392,0.0
0.9971495,1.0
0.0008985698,0.0
0.09748402,0.0
0.13747346,0.0
0.3575585,0.0
0.12770954,0.0
0.0029658973,0.0
0.98304665,1.0
0.012560397,0.0
0.099450886,0.0
0.5156825,1.0
0.07427731,0.0
0.9288546,1.0
0.018092036,0.0
0.0002348721,0.0
0.021267235,0.0
0.010055691,0.0
0.12530458,0.0
0.8434002,1.0
0.0013698637,0.0
0.0023703575,0.0
0.0064088404,0.0
0.3335361,0.0
0.95972586,1.0
0.99531364,1.0
0.88927615,1.0
0.014895171,0.0
0.9804683,1.0
0.00052177906,0.0
0.000906229,0.0
0.0022839308,0.0
0.7058832,0.0
0.007552743,0.0
0.001149416,0.0
0.96391916,1.0
0.0019278228,0.0
0.0002695918,0.0
0.002719164,0.0
0.00325346,0.0
0.00970462,0.0
0.7076102,0.0
0.009535313,0.0
0.8747771,1.0
0.9951272,1.0
0.9137738,1.0
0.9854151,1.0
0.0028407574,0.0
0.0040302575,0.0
0.021565229,0.0
0.9506854,1.0
0.11938414,0.0
0.0017457902,0.0
0.004101485,0.0
0.029493898,0.0
0.006522119,0.0
0.002410233,0.0
0.00045773387,0.0
0.0018428564,0.0
0.0029830933,0.0
0.011573166,0.0
0.10106635,0.0
0.0155518055,0.0
0.010494679,0.0
0.74928,1.0
0.0031200945,0.0
0.0034507513,0.0
0.07268709,0.0
0.024520576,0.0
0.004075527,0.0
0.117501944,0.0
0.878096,1.0
0.009925187,0.0
0.99510324,1.0
0.001293391,0.0
0.9474999,1.0
0.22726661,0.0
0.0010540783,0.0
0.015596986,0.0
0.0128058195,0.0
0.023123413,0.0
0.03501284,0.0
0.32843685,0.0
0.048309684,0.0
0.0424985,0.0
0.016804188,0.0
0.0134575665,0.0
0.59324,1.0
0.006470144,0.0
0.9952098,1.0
0.9721824,1.0
0.98643863,1.0
0.026301563,0.0
0.0007828772,0.0
0.0008075237,0.0
0.88918626,1.0
0.9554325,1.0
0.039464146,0.0
0.011344731,0.0
0.05604136,0.0
0.015859783,0.0
0.9974426,1.0
0.00814575,0.0
0.97602355,1.0
0.06565529,0.0
0.010269225,0.0
0.00466913,0.0
0.0006250739,0.0
0.9977645,1.0
0.04394266,0.0
0.99846315,1.0
0.023124158,0.0
0.007092774,0.0
0.66638505,0.0
0.9404913,1.0
0.027431965,0.0
0.023669302,0.0
0.003625393,0.0
0.0086200535,0.0
0.015774578,0.0
0.2383995,0.0
0.028532356,0.0
0.00092965364,0.0
0.0028153956,0.0
0.0020889938,0.0
0.001116842,0.0
0.5396144,1.0
0.0007927418,0.0
0.99845684,1.0
0.08783686,0.0
0.021974593,0.0
0.9938184,1.0
0.99063724,1.0
0.09226081,1.0
0.02122417,0.0
0.004064679,0.0
0.9975961,1.0
0.19465342,0.0
0.011547297,0.0
0.0009561181,0.0
0.0010087788,0.0
0.016863495,0.0
0.0024635792,0.0
0.05153677,0.0
0.061117947,0.0
0.035382032,0.0
0.0154027045,0.0
0.012820691,0.0
0.00076919794,0.0
0.9881536,1.0
0.84224486,1.0
0.9954413,1.0
0.009976715,0.0
0.99889576,1.0
0.0012896359,0.0
0.010076314,0.0
0.00039762259,0.0
0.0020347238,0.0
0.8824525,1.0
0.0026412606,0.0
0.4585804,0.0
0.9989833,1.0
0.0022577941,0.0
0.9977222,1.0
0.9952775,1.0
0.005306363,0.0
0.21713012,0.0
0.0005042553,0.0
0.9766021,1.0
0.0008868277,0.0
0.9936718,1.0
0.0032157302,0.0
0.87946165,1.0
0.0016934872,0.0
0.0029625595,0.0
0.02435407,0.0
0.017362267,0.0
0.004324198,0.0
0.0021523237,0.0
0.07340887,0.0
0.040623814,0.0
0.002304554,0.0
0.0024059415,0.0
0.0005417168,0.0
0.0010854006,0.0
0.00033724308,0.0
0.0013661385,0.0
0.014059365,0.0
0.033222318,0.0
0.99792624,1.0
0.0060997605,0.0
0.086003184,0.0
0.0011903644,0.0
0.0127310455,0.0
0.0003681779,0.0
0.001766026,0.0
0.0011280477,0.0
0.0012495518,0.0
0.9918927,1.0
0.004764706,0.0
0.01142475,0.0
0.07955286,0.0
0.004264325,0.0
0.9450507,1.0
0.0101112425,0.0
0.011618346,0.0
0.9704339,1.0
0.19351858,0.0
0.99164814,1.0
0.988763,1.0
0.0025651157,0.0
0.11395931,0.0
0.007919222,0.0
0.009477466,0.0
0.0058181286,0.0
0.0011661649,0.0
0.009478986,0.0
0.026942462,0.0
0.021586537,0.0
0.0017386079,0.0
0.07271096,0.0
0.0035057962,0.0
0.00024059415,0.0
0.00018924475,0.0
0.97638,1.0
0.9942589,1.0
0.0030378401,0.0
0.0071997046,0.0
0.00044855475,0.0
0.97306496,1.0
0.020455748,0.0
0.9928344,1.0
0.03315693,0.0
0.038411498,0.0
0.0015630424,0.0
0.0035952628,0.0
0.046372473,0.0
0.9681538,1.0
0.034252524,0.0
0.0032112598,0.0
0.014492929,0.0
0.013056159,0.0
0.0019403696,0.0
0.947386,1.0
0.040048808,0.0
0.002667129,0.0
0.011034787,0.0
0.5890447,1.0
0.018632144,0.0
0.0008955002,0.0
0.22239923,0.0
0.0016596019,0.0
0.0065768957,0.0
0.99516463,1.0
0.97083104,1.0
0.07471776,0.0
0.0061128438,0.0
0.0025704503,0.0
0.0034754276,0.0
0.0013328195,0.0
0.0014595687,0.0
0.00626418,0.0
0.008173853,0.0
0.00041550398,0.0
0.97532904,1.0
0.00046947598,0.0
0.0049087703,0.0
0.07025635,0.0
0.002008617,0.0
0.008084089,0.0
0.01025632,0.0
0.23684472,0.0
0.9957471,1.0
0.05175659,0.0
0.99478877,1.0
0.00054723024,0.0
0.003525108,0.0
0.001505822,0.0
0.0135807395,0.0
0.16284102,0.0
0.010647297,0.0
0.0005324483,0.0
0.028547615,0.0
0.91366816,1.0
0.002131939,0.0
0.0023458302,0.0
0.0066075623,0.0
0.11694592,0.0
0.21383563,0.0
0.15643713,0.0
0.0027178824,0.0
0.033752233,0.0
0.006948203,0.0
0.98768425,1.0
0.0018104017,0.0
0.91668427,0.0
0.38441816,1.0
0.022521049,0.0
0.001355797,0.0
0.00054743886,0.0
0.9644293,1.0
0.00019580126,0.0
0.9898646,1.0
0.006057024,0.0
0.011972249,0.0
0.003640443,0.0
0.014364332,0.0
0.0024236739,0.0
0.97307944,1.0
0.004235387,0.0
0.76068807,1.0
0.002866447,0.0
0.0071272254,0.0
0.049244434,0.0
0.0028370023,0.0
0.05890742,0.0
0.02034378,0.0
0.0018514097,0.0
0.0015476346,0.0
0.12262562,0.0
0.11976516,0.0
0.9893311,1.0
0.0007587075,0.0
0.9947728,1.0
0.024241775,1.0
0.005112767,0.0
0.007995546,0.0
0.02141875,0.0
0.03850931,0.0
0.0165945,0.0
0.99866617,1.0
0.008226037,0.0
0.0071629286,0.0
0.01125145,0.0
0.9914646,1.0
0.04480216,0.0
0.0074614286,0.0
0.0032497346,0.0
0.002935052,0.0
0.0121611655,0.0
0.10726458,0.0
0.00088584423,0.0
0.06892866,0.0
0.0018440485,0.0
0.004768908,0.0
0.9206445,1.0
0.00051900744,0.0
0.0052171946,0.0
0.005383402,0.0
0.9938523,1.0
0.9481742,0.0
