0.21604586,1.0
0.089803934,0.0
0.121910125,0.0
0.116541564,1.0
0.44975185,0.0
0.07998663,0.0
0.08131486,1.0
0.05682239,0.0
0.11568114,0.0
0.012722224,0.0
0.083632976,0.0
0.4342285,0.0
0.040298283,0.0
0.17443958,0.0
0.01002574,0.0
0.664574,0.0
0.164576,0.0
0.16556996,1.0
0.28962082,0.0
0.0022689104,0.0
0.2639121,0.0
0.07811874,0.0
0.11952925,0.0
0.5690157,1.0
0.5519927,1.0
0.5420253,1.0
0.34175497,0.0
0.28392482,0.0
0.0101855695,0.0
0.48204544,1.0
0.174216,0.0
0.03276044,0.0
0.11768523,0.0
0.46078703,1.0
0.025209785,0.0
0.014729559,0.0
0.05103308,0.0
0.19328877,0.0
0.500967,1.0
0.01181218,0.0
0.12318987,0.0
0.059803605,0.0
0.02884233,0.0
0.1854035,0.0
0.66366637,1.0
0.014193267,1.0
0.10780266,0.0
0.2128318,0.0
0.033010393,0.0
0.06376904,0.0
0.1880866,0.0
0.27435154,1.0
0.022441775,1.0
0.3363824,1.0
0.44060683,0.0
0.15380323,0.0
0.22023708,1.0
0.026067376,0.0
0.56995046,0.0
0.01715216,0.0
0.19951165,0.0
0.009223372,0.0
0.90528667,1.0
0.23822424,0.0
0.710476,1.0
0.4262155,0.0
0.21054307,0.0
0.92536664,0.0
0.020119369,0.0
0.05760166,0.0
0.1958234,0.0
0.22512436,0.0
0.082834154,0.0
0.22234434,1.0
0.359219,0.0
0.5129491,0.0
0.042802393,0.0
0.14505011,0.0
0.105225146,0.0
0.11310658,0.0
0.007880479,0.0
0.21333721,1.0
0.26645106,0.0
0.04839945,0.0
0.30690384,0.0
0.20236224,0.0
0.006280333,0.0
0.26880932,1.0
0.48344937,0.0
0.37199548,0.0
0.24157703,1.0
0.01982671,0.0
0.34649205,0.0
0.09888059,0.0
0.12190664,0.0
0.28335607,0.0
0.055565298,0.0
0.28089556,0.0
0.2093161,0.0
0.13070339,0.0
0.15753546,0.0
0.074239194,0.0
0.22455129,0.0
0.007779956,0.0
0.15597102,0.0
0.0056200325,0.0
0.1239827,0.0
0.014259785,0.0
0.029689997,0.0
0.033863455,0.0
0.07525429,1.0
0.37929434,0.0
0.22962293,0.0
0.02001533,0.0
0.1409103,0.0
0.014511019,0.0
0.043072313,0.0
0.09797016,0.0
0.19640696,0.0
0.411221,0.0
0.10872999,0.0
0.045378387,0.0
0.35248384,0.0
0.03695634,0.0
0.13692805,0.0
0.45457762,1.0
0.25602564,0.0
0.3615715,1.0
0.16941941,0.0
0.48683587,1.0
0.075887024,0.0
0.011845052,0.0
0.030870587,0.0
0.05578205,0.0
0.06501272,0.0
0.081826866,0.0
0.06190899,0.0
0.62352794,1.0
0.12594551,0.0
0.047061086,0.0
0.11835468,0.0
0.13999987,1.0
0.001817286,0.0
0.55855924,1.0
0.14400029,0.0
0.108906806,0.0
0.64442986,1.0
0.13360208,0.0
0.04627934,0.0
0.0047256052,0.0
0.021993726,0.0
0.0496279,0.0
0.04008591,0.0
0.10709983,0.0
0.33250484,1.0
0.07461968,0.0
0.34564227,1.0
0.13419506,1.0
0.09326875,0.0
0.13959548,0.0
0.1318728,0.0
0.114966184,0.0
0.2800771,1.0
0.011283308,0.0
0.0012716651,1.0
0.06408909,1.0
0.25332576,1.0
0.33375758,0.0
0.07567686,0.0
0.1843774,0.0
0.21489003,1.0
0.4583634,0.0
0.11382708,0.0
0.01564753,0.0
0.21643636,0.0
0.004297167,0.0
0.40288794,0.0
0.016370595,1.0
0.023394138,1.0
0.0027344823,0.0
0.33581543,0.0
0.00933674,0.0
0.16856465,1.0
0.047309816,0.0
0.19354996,0.0
0.1286582,0.0
0.58502805,1.0
0.15872258,0.0
0.68472505,1.0
0.3019042,0.0
0.09995276,1.0
0.037783563,0.0
