0.44639644,1.0
0.036893815,0.0
0.008405477,0.0
0.043769836,1.0
0.16221437,0.0
0.04626298,0.0
0.20034903,1.0
0.0041864812,0.0
0.066185504,0.0
0.006557405,0.0
0.105487436,0.0
0.101163566,0.0
0.034057826,0.0
0.025370091,0.0
0.001185596,0.0
0.48488268,0.0
0.1658785,0.0
0.1455453,1.0
0.23593935,0.0
0.0012019575,0.0
0.20617211,0.0
0.083863914,0.0
0.03317666,0.0
0.8530078,1.0
0.5278021,1.0
0.5595357,1.0
0.11040327,0.0
0.104973346,0.0
0.002824217,0.0
0.6529398,1.0
0.20461237,0.0
0.12470895,0.0
0.011146694,0.0
0.28886747,1.0
0.014104873,0.0
0.016041279,0.0
0.05397725,0.0
0.2958073,0.0
0.5201945,1.0
0.011431545,0.0
0.007980436,0.0
0.006660968,0.0
0.0138736665,0.0
0.5181874,0.0
0.8367112,1.0
0.008353204,1.0
0.15474239,0.0
0.07984543,0.0
0.06697753,0.0
0.0065181255,0.0
0.1148794,0.0
0.38957262,1.0
0.008202493,1.0
0.63666457,1.0
0.20219919,0.0
0.053520203,0.0
0.68412167,1.0
0.030115962,0.0
0.6946695,0.0
0.014779955,0.0
0.25365287,0.0
0.005119145,0.0
0.9907617,1.0
0.10335386,0.0
0.7817596,1.0
0.084943,0.0
0.1659337,0.0
0.99995524,0.0
0.0072830915,0.0
0.034586698,0.0
0.03382057,0.0
0.012149811,0.0
0.04084906,0.0
0.22142684,1.0
0.511486,0.0
0.33013842,0.0
0.007946014,0.0
0.103687435,0.0
0.050745666,0.0
0.057719827,0.0
0.01227513,0.0
0.099419534,1.0
0.041160494,0.0
0.038853288,0.0
0.030241132,0.0
0.17601672,0.0
0.003258258,0.0
0.13638318,1.0
0.18678293,0.0
0.09189147,0.0
0.07221457,1.0
0.0056171417,0.0
0.74070436,0.0
0.035424292,0.0
0.03423953,0.0
0.15980524,0.0
0.083067566,0.0
0.28774792,0.0
0.089497775,0.0
0.026810825,0.0
0.083316594,0.0
0.05069855,0.0
0.45114586,0.0
0.0050751865,0.0
0.104189605,0.0
0.0050552785,0.0
0.06055054,0.0
0.0037817657,0.0
0.027025968,0.0
0.042853296,0.0
0.010117322,1.0
0.5389788,0.0
0.049708813,0.0
0.026898801,0.0
0.48824897,0.0
0.013520062,0.0
0.011787474,0.0
0.13230103,0.0
0.16928983,0.0
0.2074762,0.0
0.0884141,0.0
0.14274198,0.0
0.024247646,0.0
0.019120663,0.0
0.75359595,0.0
0.94353884,1.0
0.19396418,0.0
0.34996688,1.0
0.008043706,0.0
0.7605121,1.0
0.010207474,0.0
0.012449443,0.0
0.013686478,0.0
0.027635694,0.0
0.017441362,0.0
0.03481397,0.0
0.069868326,0.0
0.7518125,1.0
0.00058954954,0.0
0.05490184,0.0
0.038765937,0.0
0.122440785,1.0
0.0013906658,0.0
0.7269666,1.0
0.05612138,0.0
0.10354155,0.0
0.83382165,1.0
0.09177786,0.0
0.102823734,0.0
0.002496183,0.0
0.018903404,0.0
0.016176313,0.0
0.03918454,0.0
0.14498994,0.0
0.39343166,1.0
0.09897086,0.0
0.32038373,1.0
0.18866009,1.0
0.01124084,0.0
0.015876949,0.0
0.041535288,0.0
0.12141076,0.0
0.36229137,1.0
0.01420325,0.0
0.027133286,1.0
0.3161862,1.0
0.024882555,1.0
0.06836039,0.0
0.3123352,0.0
0.069627166,0.0
0.34897375,1.0
0.82609725,0.0
0.1469585,0.0
0.016479403,0.0
0.27692068,0.0
0.0020561218,0.0
0.35874784,0.0
0.0018719435,1.0
0.88846993,1.0
0.00017422438,0.0
0.5013269,0.0
0.003604412,0.0
0.059078127,1.0
0.03177035,0.0
0.05690822,0.0
0.02007696,0.0
0.60602605,1.0
0.1124174,0.0
0.574408,1.0
0.44415843,0.0
0.04946667,1.0
0.008486688,0.0
0.030780852,0.0
0.36047304,0.0
0.18829897,0.0
8.249221e-06,0.0
0.038576216,0.0
0.5602845,1.0
0.02812025,0.0
0.017223626,0.0
0.06808615,0.0
0.03317827,0.0
0.0064463913,0.0
0.04296595,0.0
0.11822355,0.0
0.27673104,0.0
0.05968702,0.0
0.030195057,0.0
0.08514699,0.0
0.07086545,0.0
0.014537692,0.0
0.4553653,0.0
0.09268269,0.0
0.38425803,1.0
0.10511637,0.0
0.0028786063,0.0
0.03859946,0.0
0.043354332,0.0
0.0011050403,0.0
0.053745806,0.0
0.39004874,0.0
0.47854435,0.0
0.8601835,0.0
0.13822392,0.0
0.007948607,0.0
0.033518165,0.0
0.02823338,0.0
0.07901573,1.0
0.12604642,0.0
0.009229183,0.0
0.037653625,0.0
0.33538896,0.0
0.30284733,1.0
0.0014660656,0.0
0.005164355,0.0
0.04550463,0.0
0.018956453,0.0
0.16297215,0.0
0.500064,1.0
0.052141696,0.0
0.2725183,0.0
0.0041272044,0.0
0.039938748,0.0
0.03971204,0.0
0.8346437,0.0
0.015585363,0.0
0.29947203,0.0
0.004652232,0.0
0.057453334,0.0
0.15066496,0.0
0.06159568,0.0
0.036508292,0.0
0.80769527,1.0
0.16126382,0.0
0.53647375,0.0
0.034036547,0.0
0.06953445,0.0
0.57773423,1.0
0.2654149,1.0
0.63353205,1.0
0.0094046295,0.0
0.08838493,0.0
0.12226221,0.0
0.07679024,0.0
0.9109205,1.0
0.35185245,1.0
0.18238407,0.0
0.3391832,0.0
0.35562012,0.0
0.024500072,0.0
0.05101973,0.0
0.004480839,0.0
0.06525722,0.0
0.016062915,0.0
0.023777485,0.0
0.047625244,0.0
0.24697673,0.0
0.018075615,0.0
0.056101114,0.0
0.44774732,0.0
0.05132395,0.0
0.85952234,0.0
0.07004836,0.0
0.0640412,0.0
0.51095915,1.0
0.03150472,0.0
0.26228303,1.0
0.057049602,0.0
0.13518193,0.0
0.27201536,0.0
0.030060291,0.0
0.11164001,0.0
0.3622645,0.0
0.17188138,0.0
0.67921364,1.0
0.36880955,0.0
0.00036156178,0.0
0.425849,0.0
0.35464382,0.0
0.114468455,0.0
0.0043385923,0.0
0.024359763,0.0
0.031534642,0.0
0.24324715,1.0
0.018149555,0.0
0.053022057,0.0
0.108257025,0.0
0.0126336515,0.0
0.010342568,1.0
0.008182555,0.0
0.073486686,0.0
0.011131972,0.0
0.13587788,1.0
0.25676578,0.0
0.26964313,0.0
0.018008918,0.0
0.009503424,1.0
0.36671856,1.0
0.02461055,0.0
0.0080447495,0.0
0.057430565,0.0
0.09362984,0.0
0.32723823,0.0
0.1078468,0.0
0.7402469,0.0
0.4357215,0.0
0.43323088,0.0
0.036343932,1.0
0.1337328,0.0
0.053221256,0.0
0.6524228,0.0
0.1083118,0.0
0.22800723,1.0
0.014049828,0.0
0.6901558,1.0
0.04545459,1.0
0.031404167,0.0
0.1811373,0.0
0.16017345,1.0
0.8435807,1.0
0.0009468198,0.0
0.2218673,0.0
0.088912606,0.0
0.02768737,0.0
0.00056886673,0.0
0.053855926,0.0
0.49695614,1.0
0.39822453,0.0
0.008844763,0.0
0.029542416,0.0
0.015580624,0.0
0.028459549,0.0
0.4975185,1.0
0.107406646,0.0
0.9238919,0.0
0.5799998,1.0
0.0023808181,0.0
0.00264135,0.0
0.12059894,0.0
0.031075269,0.0
0.0072321296,0.0
0.017925799,0.0
0.006535381,0.0
0.008045167,0.0
0.012058288,0.0
0.033272296,0.0
0.0009185076,0.0
0.14404526,0.0
0.06988996,0.0
0.3847146,0.0
0.14094576,0.0
0.1484901,0.0
0.0043041706,0.0
0.0034923851,0.0
0.29104143,0.0
0.03175804,0.0
0.04375276,1.0
0.0688546,0.0
0.0025268793,0.0
0.042263597,0.0
0.045360237,0.0
0.25754103,1.0
0.3671456,1.0
0.12982136,0.0
0.503461,1.0
0.31889087,1.0
0.20454565,1.0
0.20988569,1.0
0.18568543,1.0
0.07746202,0.0
0.24049982,0.0
0.8100337,1.0
0.120474786,0.0
0.02292931,0.0
0.019590646,0.0
4.7333422e-05,0.0
0.009782612,0.0
0.6325635,0.0
0.18570712,0.0
0.6517969,1.0
0.008477241,0.0
0.24530211,0.0
0.6861352,1.0
0.0012890697,0.0
0.012568086,0.0
0.77635425,1.0
0.4773675,1.0
0.1559127,0.0
0.05218041,0.0
0.2894653,1.0
0.7543929,1.0
0.04205209,1.0
0.2610373,0.0
0.0016450882,0.0
0.1256696,0.0
0.15507823,0.0
0.022032559,0.0
0.021200836,0.0
0.117253214,0.0
0.17745858,0.0
0.05007997,1.0
0.2045671,0.0
0.12911326,0.0
0.057326436,0.0
0.0037580729,0.0
0.009472042,0.0
0.06140262,0.0
0.029347599,1.0
0.09885502,1.0
0.40952927,1.0
0.7546201,1.0
0.025984079,0.0
0.26622903,0.0
0.18523127,1.0
0.013178021,0.0
0.08459106,0.0
0.00032684207,0.0
0.22929516,0.0
0.10985902,0.0
0.678684,1.0
0.014707804,0.0
0.04080382,0.0
0.16843337,0.0
0.32619277,0.0
0.16386804,0.0
0.15573269,0.0
0.63053435,1.0
0.016596377,0.0
0.22344753,0.0
0.17852572,0.0
0.74110353,0.0
0.041496336,0.0
0.071989894,0.0
0.036552668,0.0
0.09808877,0.0
0.26582533,0.0
0.13442677,0.0
0.047181904,0.0
0.206115,0.0
0.008366227,0.0
0.02019918,0.0
0.024055123,1.0
0.38653648,0.0
0.0013381839,0.0
0.44779527,0.0
0.0053459406,0.0
0.28482544,1.0
0.27790898,0.0
0.1362128,0.0
0.78782725,1.0
0.058416694,0.0
0.042932242,0.0
0.5097754,1.0
0.47804913,0.0
0.011600256,0.0
0.026739538,0.0
0.20859599,0.0
0.055149704,0.0
0.16813254,1.0
0.0008393526,0.0
0.04115367,0.0
0.01107344,0.0
0.024934292,0.0
0.007094085,0.0
0.11724782,0.0
0.3846864,0.0
0.053656995,0.0
0.017586172,0.0
0.15243867,0.0
0.027921647,0.0
0.14537618,0.0
0.7679143,1.0
0.28303373,0.0
0.0025868714,0.0
0.0050914586,0.0
0.41050687,0.0
0.009801716,0.0
0.21430388,0.0
0.11565614,0.0
0.08568421,0.0
0.5227434,1.0
