0.0063112974,1.0
0.019644916,0.0
0.00080758333,0.0
0.01833865,0.0
0.006320834,0.0
8.58205e-05,0.0
0.0003888905,0.0
4.647093e-05,0.0
4.930591e-06,0.0
0.0026010573,0.0
0.43959105,1.0
0.018076122,0.0
4.5357e-05,0.0
0.4957614,1.0
2.2199565e-05,0.0
0.00058948994,0.0
0.00087171793,0.0
4.876316e-05,0.0
0.7193275,1.0
0.015044361,1.0
0.0063182116,0.0
1.8875637e-10,0.0
0.059607834,1.0
1.1920849e-06,0.0
0.011405706,0.0
5.576261e-07,0.0
8.177289e-05,0.0
0.00016534328,0.0
0.0047694743,0.0
0.0742327,0.0
0.057939887,0.0
0.00024607778,0.0
0.031760633,0.0
1.7096025e-05,0.0
0.560141,1.0
0.003314525,0.0
5.634556e-05,0.0
0.0082941055,0.0
1.2826049e-05,0.0
6.627578e-05,0.0
0.00019973516,0.0
0.20409131,1.0
0.13228294,0.0
5.1613122e-05,0.0
0.011567652,1.0
1.0003752e-05,0.0
0.00052022934,0.0
0.40370995,1.0
2.1841308e-05,0.0
0.010910451,0.0
0.0015314221,0.0
7.325221e-06,0.0
0.823568,1.0
0.006518781,0.0
4.0304892e-07,0.0
2.7819648e-05,0.0
0.020581067,0.0
0.0022361279,0.0
3.889099e-05,0.0
1.3756078e-07,0.0
0.0101903975,0.0
0.003915012,1.0
4.4839733e-05,0.0
0.0052430034,0.0
2.7558475e-08,0.0
0.035390675,0.0
0.9126061,0.0
0.00015747547,0.0
0.00026381016,0.0
3.3489043e-06,0.0
0.017030418,0.0
0.04262033,1.0
0.0013430119,0.0
7.608773e-05,0.0
0.00013747811,0.0
0.003148079,0.0
0.18915519,0.0
0.71702594,0.0
0.8307767,1.0
2.7973607e-05,0.0
5.2079926e-05,0.0
0.021352977,1.0
7.375393e-05,0.0
0.2302956,0.0
0.0005335808,0.0
0.47335085,0.0
0.003866583,0.0
0.003426075,0.0
0.010392159,0.0
0.0010749698,0.0
0.026871085,1.0
0.0018693507,0.0
0.29096538,1.0
5.0985814e-06,0.0
0.0010773242,0.0
1.7950883e-06,0.0
0.0048719347,0.0
0.041517556,0.0
0.6363096,1.0
3.327503e-05,0.0
0.22366771,1.0
0.00028002262,0.0
1.9523399e-05,0.0
0.046454757,1.0
0.23973688,1.0
0.11055216,0.0
4.409005e-06,0.0
0.020628273,0.0
0.0002680719,1.0
0.0043816864,0.0
4.104433e-07,0.0
5.5630833e-05,0.0
0.005466759,0.0
0.15667313,1.0
0.00057798624,0.0
0.0017003119,0.0
0.00088471174,0.0
0.01804009,1.0
0.0061501563,0.0
0.009341031,0.0
0.4105921,0.0
0.0597277,1.0
0.0063968003,0.0
0.0036710799,0.0
0.00018537045,0.0
0.0040577054,0.0
7.97404e-05,0.0
0.00015231967,0.0
0.00029283762,0.0
0.00010818672,0.0
0.040097296,1.0
0.0033234358,0.0
0.055551738,1.0
2.7449323e-05,0.0
0.009201556,0.0
0.09990463,0.0
0.0042234957,0.0
0.0049910843,1.0
0.0026685,0.0
0.08027199,0.0
0.71667415,1.0
0.0069434345,1.0
2.8405525e-06,0.0
0.027597338,0.0
7.177324e-05,0.0
0.16241243,0.0
4.3225584e-05,0.0
0.013106704,0.0
0.10620117,0.0
8.2212886e-05,0.0
1.4531586e-05,0.0
0.007683605,0.0
0.00038182735,0.0
0.07861966,1.0
0.0060355067,0.0
0.15469208,0.0
0.14488375,1.0
9.850941e-06,0.0
0.001493901,1.0
0.00038316846,0.0
4.279535e-05,0.0
0.000562191,1.0
0.47400263,0.0
1.0214984e-06,0.0
0.026388228,0.0
0.5837854,1.0
0.028217524,0.0
0.020264775,0.0
0.0072894394,1.0
0.4680996,0.0
0.0007774532,0.0
0.040779173,0.0
0.08442807,0.0
0.7914734,1.0
0.0026715398,0.0
3.1088514e-06,0.0
0.15831617,1.0
1.7468121e-06,0.0
8.532575e-06,0.0
0.00015446544,0.0
0.06912258,0.0
0.00051677227,0.0
0.0003748238,1.0
5.1423864e-05,0.0
0.0019515455,0.0
0.03975293,0.0
